        52681.428371    17.335     0.137
        52681.458461    17.509     0.165
        52681.473213    17.329     0.130
        52681.487917    17.321     0.137
        52723.419416    17.272     0.107
        52723.432104    17.336     0.153
        52723.444242    17.466     0.219
        52752.348674    17.010     0.096
        52752.360034    17.037     0.099
        52752.370840    17.008     0.107
        52752.381731    17.078     0.109
        52752.392329    17.264     0.140
        52772.397008    18.176     0.516
        52800.269873    16.736     0.165
        52800.280171    16.897     0.190
        52800.290562    16.644     0.145
        52800.300878    16.898     0.177
        52800.311136    16.893     0.178
        52810.228846    17.421     0.221
        52810.238785    17.372     0.165
        52810.268530    17.075     0.124
        52812.281795    17.067     0.101
        52812.301844    17.119     0.104
        52812.311723    17.116     0.107
        52812.321821    17.023     0.101
        53049.411250    16.455     0.065
        53049.447720    16.180     0.050
        53140.304312    17.072     0.089
        53140.314078    17.078     0.091
        53181.243742    16.304     0.056
        53243.168323    16.288     0.073
        53264.145791    16.300     0.052
        53422.406285    16.110     0.135
        53422.418239    16.185     0.100
        53422.430158    16.271     0.118
        53422.442710    16.350     0.176
        53450.396711    16.839     0.104
        53450.428341    16.626     0.080
        53538.254708    16.525     0.111
        53605.176522    16.622     0.100
        53628.113922    16.501     0.107
        53628.126111    16.637     0.122
        53628.138347    16.645     0.126
        53628.150483    16.610     0.124
        53628.162641    16.667     0.135
        53772.521187    16.688     0.085
        53807.393083    16.902     0.203
        53843.361741    16.222     0.078
        53843.384166    16.340     0.087
        53843.395390    16.276     0.083
        53843.406637    16.311     0.087
        53997.162223    16.403     0.068
        54010.131502    16.570     0.132
        54109.490507    16.012     0.145
        54169.395805    16.490     0.068
        54169.406899    16.513     0.070
        54169.418131    16.473     0.067
        54186.375004    16.875     0.200
        54186.385216    16.658     0.160
        54186.395762    16.872     0.147
        54217.303468    16.283     0.055
        54217.312308    16.369     0.059
        54217.329743    16.366     0.057
        54218.317103    16.278     0.086
        54218.326408    16.290     0.086
        54218.353247    16.488     0.101
        54509.448242    16.201     0.048
        54536.381413    16.794     0.120
        54536.392282    16.891     0.135
        54536.403134    16.868     0.130
        54536.413992    16.989     0.147
        54536.424975    16.905     0.135
        54543.393175    16.620     0.127
        54543.404150    16.613     0.119
        54543.416180    16.644     0.120
        54543.426939    16.922     0.145
        54543.437670    16.870     0.137
        54561.315170    16.930     0.104
        54561.338010    16.951     0.104
        54583.338460    16.785     0.106
        54583.350050    16.543     0.086
        54614.269493    16.541     0.124
        54614.279879    16.509     0.119
        54614.290264    16.604     0.129
        54614.300512    16.596     0.125
        54614.310873    16.568     0.122
