        52608.460706    15.270     0.035
        52608.475663    15.174     0.022
        52608.490561    15.069     0.035
        52608.505563    14.939     0.041
        52619.454676    15.072     0.021
        52619.469657    15.087     0.021
        52619.485068    15.140     0.021
        52619.500057    15.183     0.021
        52619.515044    15.215     0.023
        52640.388748    15.074     0.016
        52640.403760    15.121     0.016
        52640.418770    15.136     0.018
        52640.434686    15.182     0.018
        52640.449879    15.244     0.018
        52646.391546    15.220     0.020
        52646.406365    15.259     0.022
        52646.420834    15.267     0.020
        52646.435469    15.274     0.020
        52646.449920    15.282     0.022
        52647.388003    15.131     0.020
        52647.402574    15.167     0.021
        52647.417474    15.193     0.021
        52647.432241    15.270     0.023
        52647.447220    15.261     0.023
        52667.323339    15.266     0.020
        52667.338029    15.296     0.020
        52667.352710    15.311     0.020
        52667.367384    15.340     0.021
        52667.382115    15.327     0.021
        52672.385010    14.899     0.017
        52672.399779    14.914     0.015
        52672.413798    14.932     0.015
        52672.428253    14.929     0.020
        52672.442138    14.955     0.017
        52673.294817    15.333     0.021
        52673.310655    15.314     0.021
        52673.325547    15.325     0.020
        52673.341982    15.239     0.020
        52673.356987    15.173     0.018
        52704.291718    15.207     0.020
        52704.291832    15.234     0.018
        52704.305001    15.247     0.021
        52704.305116    15.232     0.020
        52704.318099    15.277     0.021
        52704.318214    15.288     0.020
        52704.331101    15.294     0.023
        52704.331217    15.269     0.021
        52704.344057    15.286     0.021
        52704.344173    15.322     0.021
        52705.243273    14.985     0.013
        52705.257210    15.028     0.013
        52705.271299    15.069     0.015
        52705.284375    15.077     0.015
        52705.299358    15.147     0.015
        52707.249244    14.942     0.013
        52707.262631    14.940     0.013
        52707.275792    14.930     0.013
        52707.289039    14.914     0.013
        52707.302413    14.912     0.013
        52729.231810    14.921     0.013
        52729.243451    14.922     0.013
        52729.254918    14.910     0.013
        52729.267084    14.905     0.013
        52729.278572    14.920     0.013
        52734.253146    15.132     0.017
        52734.265499    15.144     0.018
        52734.277659    15.232     0.026
        52734.302060    15.225     0.142
        52738.185445    15.279     0.020
        52738.196929    15.308     0.020
        52738.208404    15.257     0.020
        52738.219847    15.274     0.020
        52738.231319    15.192     0.018
        52755.197057    15.158     0.018
        52755.214468    15.193     0.018
        52755.227604    15.237     0.020
        52755.239627    15.206     0.020
        52755.251756    15.249     0.020
        52758.200202    14.909     0.016
        52758.200888    14.865     0.015
        52758.212133    14.891     0.016
        52758.212822    14.900     0.016
        52758.224073    14.925     0.016
        52758.224760    14.932     0.016
        52758.236094    14.921     0.016
        52758.236782    14.902     0.016
        52758.248168    14.948     0.018
        52758.248854    14.925     0.016
        52973.427095    14.973     0.016
        52973.439108    14.961     0.016
        52973.451265    14.958     0.015
        52973.463571    14.908     0.015
        52973.475509    14.911     0.015
        52994.459809    15.024     0.013
        52994.472323    15.057     0.012
        52994.484868    15.118     0.010
        52994.497415    15.167     0.012
        52994.510000    15.189     0.012
        52996.389214    15.131     0.012
        52996.402034    15.052     0.012
        52996.414817    14.991     0.010
        52996.427795    14.991     0.010
        52996.440570    14.939     0.010
        53025.342399    15.104     0.012
        53025.354764    15.081     0.012
        53025.366781    14.971     0.035
        53025.379121    14.958     0.061
        53025.390800    14.985     0.043
        53028.374590    15.266     0.010
        53028.387478    15.283     0.010
        53028.399906    15.294     0.012
        53028.412070    15.309     0.012
        53028.424303    15.328     0.015
        53033.331787    15.246     0.018
        53033.344043    15.222     0.018
        53033.356199    15.191     0.017
        53033.368334    15.092     0.017
        53033.380806    15.053     0.033
        53053.292318    14.951     0.018
        53053.304948    14.936     0.018
        53053.317569    14.921     0.020
        53053.330885    14.930     0.015
        53053.342646    14.932     0.015
        53057.391680    15.341     0.081
        53079.252076    15.153     0.015
        53079.262692    15.165     0.015
        53079.273404    15.180     0.015
        53079.284184    15.179     0.015
        53079.294921    15.186     0.015
        53080.218476    14.961     0.013
        53080.229465    14.975     0.013
        53080.240403    14.975     0.013
        53080.255404    15.010     0.013
        53080.266687    15.031     0.013
        53081.224584    14.913     0.012
        53081.236430    14.907     0.012
        53081.249171    14.937     0.012
        53081.254663    14.940     0.011
        53081.261401    14.944     0.012
        53081.266056    14.970     0.011
        53081.272967    14.957     0.012
        53081.277451    14.964     0.011
        53081.288856    14.977     0.011
        53081.300125    15.002     0.013
        53082.293052    14.926     0.010
        53082.304684    14.944     0.010
        53082.316403    14.962     0.010
        53082.328370    14.968     0.010
        53082.339860    14.989     0.010
        53084.292634    15.138     0.010
        53084.304041    15.085     0.010
        53084.315564    15.026     0.010
        53084.326849    15.002     0.010
        53084.338424    14.994     0.010
        53091.234319    15.273     0.013
        53091.254074    15.208     0.013
        53091.266786    15.122     0.016
        53091.276436    15.106     0.012
        53110.188296    14.908     0.015
        53110.198987    14.949     0.017
        53110.209673    14.924     0.017
        53110.220362    14.915     0.017
        53110.231162    14.964     0.017
        53115.248834    15.273     0.015
        53115.259674    15.276     0.015
        53115.270480    15.294     0.016
        53115.281369    15.279     0.016
        53115.292534    15.294     0.016
        53138.155934    14.977     0.017
        53138.165773    15.018     0.017
        53138.175637    15.046     0.017
        53138.185460    15.081     0.017
        53138.195261    15.077     0.017
        53141.175509    15.063     0.015
        53141.184517    15.029     0.015
        53141.193547    15.020     0.015
        53141.202531    14.972     0.013
        53141.211839    14.961     0.015
        53315.451959    15.276     0.048
        53315.464333    15.282     0.046
        53321.469983    15.237     0.068
        53327.439542    15.173     0.026
        53346.386643    14.949     0.020
        53346.398895    14.976     0.020
        53346.411542    14.952     0.020
        53346.424011    14.998     0.020
        53346.436227    15.072     0.021
        53347.514628    15.097     0.018
        53351.426257    15.323     0.025
        53351.440522    15.285     0.025
        53351.455023    15.347     0.026
        53351.469958    15.343     0.026
        53351.484644    15.331     0.026
        53353.420200    15.064     0.020
        53353.434355    15.109     0.020
        53353.448428    15.181     0.021
        53353.462633    15.205     0.023
        53353.476653    15.271     0.021
        53383.350701    14.923     0.015
        53383.364852    14.933     0.015
        53383.377935    14.935     0.015
        53383.391587    14.967     0.015
        53383.405974    14.974     0.015
        53403.358981    15.211     0.018
        53403.372023    15.187     0.018
        53403.385643    15.276     0.018
        53403.399783    15.236     0.020
        53403.413344    15.260     0.021
        53468.229940    15.141     0.037
        53468.239796    15.125     0.033
        53468.251267    15.230     0.054
        53468.260850    15.249     0.050
        53503.183168    15.303     0.024
        53503.192030    15.272     0.022
        53503.201758    15.301     0.024
        53503.210580    15.289     0.022
        53503.220983    15.296     0.024
        53674.471255    15.219     0.030
        53674.483529    15.233     0.028
        53674.495682    15.276     0.026
        53704.454013    15.272     0.020
        53704.466520    15.280     0.020
        53704.479037    15.278     0.020
        53704.491746    15.256     0.020
        53704.504460    15.276     0.020
        53707.467499    14.939     0.020
        53707.492725    15.039     0.020
        53707.505323    15.053     0.017
        53710.448846    15.275     0.024
        53710.462140    15.217     0.026
        53710.474770    15.191     0.024
        53710.487427    15.109     0.022
        53710.500008    15.019     0.020
        53734.465844    15.223     0.018
        53734.478930    15.276     0.020
        53734.492280    15.260     0.020
        53734.505336    15.290     0.020
        53734.518479    15.231     0.020
        53746.397429    15.151     0.026
        53746.409889    15.107     0.024
        53746.422422    15.080     0.024
        53746.435097    14.957     0.022
        53746.447583    14.943     0.022
        53758.345678    14.907     0.013
        53758.358186    14.909     0.015
        53758.370707    14.911     0.015
        53758.383439    14.917     0.015
        53758.396109    14.979     0.017
        53787.457993    15.239     0.024
        53787.469865    15.268     0.026
        53789.342704    14.970     0.044
        53789.366443    15.025     0.072
        53789.378325    14.954     0.018
        53789.390191    14.925     0.015
        53790.290948    15.296     0.020
        53790.302858    15.330     0.020
        53790.314822    15.276     0.020
        53790.326853    15.282     0.020
        53790.338764    15.257     0.018
        53792.340660    15.224     0.018
        53792.352439    15.236     0.030
        53792.364220    15.257     0.026
        53792.375998    15.278     0.026
        53792.387776    15.280     0.026
        53802.286078    14.893     0.018
        53802.297455    14.904     0.018
        53802.308886    14.889     0.022
        53802.320276    14.912     0.018
        53802.331676    14.851     0.031
        53818.233152    15.297     0.020
        53818.244278    15.226     0.020
        53818.255435    15.211     0.020
        53818.266688    15.200     0.018
        53818.277832    15.081     0.016
        53821.291701    15.226     0.022
        53821.307127    15.232     0.028
        53821.335744    15.280     0.031
        53821.350641    15.280     0.030
        53824.292180    14.891     0.022
        53824.305281    14.956     0.052
        53824.319472    15.014     0.024
        53824.337466    15.006     0.026
        53828.288162    15.288     0.039
        53828.300382    15.289     0.026
        53828.315101    15.281     0.022
        53828.331650    15.295     0.026
        53828.345134    15.292     0.028
        53831.226208    14.964     0.024
        53831.236320    14.930     0.024
        53831.246710    14.915     0.024
        53831.256772    14.923     0.024
        53831.267006    14.899     0.022
        53845.187880    14.942     0.018
