        52681.428371    14.638     0.013
        52681.458461    14.691     0.015
        52681.473213    14.731     0.015
        52681.487917    14.778     0.015
        52723.418815    14.851     0.015
        52723.419416    14.866     0.015
        52723.431502    14.873     0.016
        52723.432104    14.888     0.018
        52723.443640    14.913     0.020
        52723.444242    14.939     0.023
        52752.348083    14.529     0.013
        52752.348674    14.510     0.012
        52752.359442    14.565     0.013
        52752.360034    14.534     0.012
        52752.370248    14.573     0.013
        52752.370840    14.583     0.013
        52752.381140    14.632     0.015
        52752.381731    14.603     0.013
        52752.391734    14.665     0.015
        52752.392329    14.649     0.015
        52772.397008    14.937     0.028
        52840.211793    14.867     0.017
        52840.221650    14.874     0.017
        52840.231521    14.874     0.017
        52840.241485    14.908     0.018
        52840.251391    14.942     0.018
        52872.142125    14.978     0.017
        53023.495465    14.809     0.010
        53035.478376    15.074     0.016
        53035.490514    15.069     0.016
        53035.502763    15.073     0.016
        53035.514945    15.114     0.016
        53037.479144    14.814     0.013
        53037.491514    14.828     0.012
        53037.504504    14.884     0.012
        53037.517529    14.919     0.012
        53037.530170    14.920     0.012
        53049.399369    15.074     0.018
        53049.411250    15.096     0.018
        53049.423131    15.083     0.018
        53049.435111    15.100     0.018
        53049.447720    15.087     0.018
        53107.336056    14.878     0.013
        53107.346296    14.894     0.013
        53107.356530    14.906     0.013
        53107.366775    14.922     0.013
        53107.377050    14.943     0.013
        53136.286178    14.653     0.013
        53136.294819    14.666     0.013
        53136.303519    14.670     0.012
        53136.312304    14.696     0.013
        53136.321239    14.726     0.013
        53140.294725    14.818     0.013
        53140.304312    14.859     0.013
        53140.314078    14.865     0.013
        53140.323826    14.886     0.013
        53140.333392    14.895     0.013
        53154.253845    14.838     0.018
        53154.262328    14.839     0.018
        53154.270731    14.898     0.020
        53154.279261    14.860     0.018
        53154.287667    14.898     0.020
        53164.265567    14.737     0.013
        53164.284743    14.808     0.015
        53164.294233    14.810     0.016
        53164.303728    14.823     0.016
        53181.233664    15.063     0.015
        53181.243742    15.170     0.020
        53181.262892    15.132     0.016
        53181.272579    15.118     0.015
        53194.217895    15.143     0.026
        53194.227103    15.240     0.043
        53194.246536    15.185     0.026
        53194.255681    15.231     0.026
        53243.147702    16.492     0.079
        53243.168323    16.685     0.104
        53264.111459    15.212     0.018
        53264.122911    15.196     0.018
        53264.134351    15.121     0.018
        53264.145791    14.943     0.015
        53264.157235    14.794     0.013
        53422.406285    14.699     0.037
        53422.418239    14.712     0.026
        53422.430158    14.722     0.030
        53422.442710    14.730     0.039
        53422.454630    14.811     0.018
        53450.386183    14.777     0.017
        53450.396711    14.791     0.017
        53450.407232    14.821     0.017
        53450.417782    14.857     0.017
        53450.428341    14.847     0.017
        53474.413628    14.835     0.044
        53474.456663    14.850     0.017
        53521.262729    14.591     0.013
        53521.273058    14.598     0.018
        53521.283387    14.654     0.015
