        52623.508117    16.750     0.172
        52722.417095    17.002     0.080
        52722.430444    16.924     0.076
        52722.443432    16.709     0.063
        52722.456395    16.642     0.059
        52722.469133    16.593     0.059
        52751.369801    16.695     0.070
        52751.380768    16.673     0.070
        52751.391456    16.592     0.065
        52751.402757    16.598     0.067
        52751.413389    16.625     0.070
        52781.269534    16.828     0.074
        52781.280239    16.784     0.067
        52781.290991    16.648     0.057
        52781.301835    16.628     0.057
        52781.312649    16.569     0.055
        52801.266270    16.819     0.241
        52801.276522    16.704     0.221
        52801.286849    17.083     0.305
        52801.297140    16.435     0.168
        52801.307586    16.500     0.178
        52809.228087    16.544     0.068
        52809.238066    16.613     0.073
        52809.248052    16.612     0.071
        52809.258201    16.674     0.076
        52830.220469    16.734     0.137
        52830.230359    16.554     0.117
        52830.240646    16.612     0.130
        52849.162007    16.914     0.091
        52849.172032    16.777     0.084
        52849.181974    16.770     0.088
        52849.192017    16.631     0.078
        52849.201792    16.591     0.073
        52850.187873    16.997     0.122
        52850.198074    16.694     0.095
        52850.208272    16.722     0.123
        53008.470986    17.100     0.144
        53008.483582    16.928     0.113
        53008.496116    16.857     0.098
        53008.508736    16.739     0.081
        53008.521329    16.649     0.074
        53038.461243    16.618     0.127
        53038.473606    16.695     0.101
        53038.499149    16.920     0.112
        53045.413451    16.928     0.116
        53045.425300    16.914     0.111
        53045.437192    16.802     0.099
        53045.449605    16.660     0.089
        53045.461720    16.546     0.079
        53096.323942    16.770     0.119
        53096.333546    16.939     0.130
        53096.343174    17.005     0.135
        53096.352960    16.986     0.132
        53096.362623    16.817     0.111
        53125.292616    16.660     0.099
        53125.331613    16.660     0.094
        53134.284749    16.694     0.063
        53134.293790    16.808     0.074
        53134.302826    16.914     0.087
        53134.311773    16.979     0.097
        53134.320614    16.875     0.094
        53155.258061    16.616     0.097
        53155.266359    16.661     0.104
        53155.274767    16.621     0.097
        53155.283165    16.710     0.109
        53155.291364    16.768     0.114
        53163.263900    16.743     0.200
        53169.265849    17.064     0.091
        53169.275732    16.937     0.086
        53169.285526    16.825     0.076
        53169.295499    16.679     0.068
        53169.305300    16.712     0.073
        53193.222955    16.582     0.066
        53193.232224    16.539     0.117
        53193.250931    16.592     0.071
        53193.260152    16.732     0.091
        53244.135528    16.546     0.081
        53244.146020    16.541     0.081
        53244.156482    16.523     0.084
        53244.167149    16.651     0.096
        53244.178741    16.620     0.096
        53281.092530    16.577     0.074
        53281.103253    16.655     0.073
        53281.114155    16.620     0.068
        53281.125178    16.637     0.081
        53281.135899    16.660     0.083
        53451.396006    16.943     0.100
        53451.406776    17.047     0.107
        53451.417554    16.944     0.096
        53451.428319    16.810     0.083
        53451.439096    16.764     0.080
        53480.316585    17.015     0.141
        53480.325541    17.044     0.144
        53480.334510    16.985     0.133
        53480.343497    16.812     0.113
        53480.352448    16.738     0.100
        53490.307106    16.664     0.057
        53490.317869    16.648     0.055
        53490.329739    16.601     0.052
        53490.341557    16.722     0.063
        53490.353419    16.694     0.063
        53536.225859    16.621     0.105
        53536.235828    16.646     0.107
        53536.245828    16.658     0.111
        53536.255875    16.810     0.133
        53536.265824    16.854     0.135
        53565.175598    16.766     0.089
        53565.186239    16.893     0.100
        53565.196908    16.952     0.104
        53565.207588    16.877     0.096
        53565.218282    16.754     0.087
        53610.148540    16.516     0.057
        53610.159760    16.568     0.063
        53610.170993    16.648     0.068
        53610.182204    16.744     0.081
        53629.112076    16.792     0.135
        53629.124419    16.761     0.133
        53629.136935    16.731     0.135
        53629.149396    16.498     0.117
        53629.161703    16.805     0.159
        53774.477785    16.681     0.065
        53774.490960    16.679     0.061
        53774.503748    16.776     0.067
        53774.516921    16.904     0.074
        53802.428693    16.797     0.066
        53802.440702    16.999     0.076
        53802.452935    17.041     0.079
        53802.465317    16.841     0.069
        53802.477370    16.656     0.058
        53806.425002    16.519     0.093
        53828.350227    17.151     0.097
        53828.381987    16.668     0.092
        53834.327657    16.555     0.078
        53834.337609    16.666     0.084
        53834.347596    16.640     0.081
        53834.357798    16.716     0.084
        53834.367815    16.891     0.099
        53842.308506    16.689     0.131
        53842.320243    16.651     0.126
        53842.332454    16.529     0.111
        53842.344760    16.532     0.107
        53842.356025    16.451     0.102
        53857.321628    16.718     0.076
        53857.331640    16.495     0.061
        53857.341960    16.571     0.073
        53857.352144    16.963     0.101
        53904.228751    17.309     0.112
        53904.238639    16.677     0.063
        53904.248859    16.698     0.064
        53904.258946    16.702     0.063
        53904.269106    16.840     0.073
        53922.265800    16.880     0.168
        53933.219530    16.915     0.091
        53933.230114    16.873     0.109
        53933.240739    16.795     0.089
        53933.251329    16.660     0.074
        53933.261936    16.676     0.085
        53954.154789    16.691     0.157
        53954.166808    16.800     0.185
        53954.178891    16.724     0.163
        53990.113281    16.781     0.083
        53990.125271    16.522     0.069
        53990.148980    16.776     0.084
        53990.160656    16.877     0.099
        53995.116189    16.571     0.063
        53995.128082    16.556     0.063
        53995.140084    16.594     0.066
        53995.152046    16.584     0.069
        53995.164618    16.650     0.073
        54108.460554    16.822     0.175
        54108.472822    16.904     0.193
        54108.484892    17.000     0.188
        54108.497059    16.962     0.173
        54108.509257    16.800     0.137
        54125.440526    17.042     0.152
        54125.452593    17.090     0.153
        54125.464702    17.194     0.160
        54125.476706    16.806     0.111
        54125.488726    16.813     0.111
        54140.424150    16.896     0.085
        54140.436719    16.722     0.072
        54140.449150    16.620     0.065
        54140.462123    16.630     0.067
        54140.474953    16.585     0.061
        54158.418353    16.701     0.094
        54158.429330    16.514     0.074
        54158.440141    16.391     0.068
        54188.324821    17.036     0.165
        54188.334817    16.778     0.122
        54188.344353    16.641     0.107
        54188.354088    16.722     0.111
        54188.363775    16.805     0.214
        54212.303647    16.749     0.083
        54212.312055    16.726     0.081
        54212.320479    16.951     0.099
        54212.329154    17.092     0.112
        54212.337566    17.127     0.112
        54570.302767    16.744     0.086
        54570.314760    17.009     0.104
        54570.325635    16.589     0.073
        54570.336777    16.458     0.063
