        52608.451669    14.826     0.026
        52608.466560    14.883     0.022
        52608.481515    14.954     0.035
        52608.496364    15.129     0.030
        52622.459779    14.860     0.015
        52622.475545    14.853     0.015
        52622.491083    14.844     0.015
        52622.506659    14.880     0.017
        52622.522240    14.872     0.017
        52641.382747    14.862     0.013
        52641.397784    14.846     0.013
        52641.412662    14.841     0.013
        52641.427537    14.829     0.013
        52641.442419    14.846     0.013
        52644.388165    14.853     0.015
        52644.403142    14.838     0.015
        52644.418099    14.831     0.015
        52644.433062    14.896     0.015
        52644.448456    14.991     0.016
        52648.325875    15.233     0.023
        52648.341119    15.293     0.023
        52648.356408    15.173     0.021
        52648.371893    14.969     0.018
        52648.387089    14.889     0.016
        52667.320523    14.807     0.011
        52667.335790    14.815     0.011
        52667.351176    14.821     0.013
        52667.366665    14.807     0.013
        52667.381945    14.808     0.013
        52671.358692    14.835     0.015
        52671.373874    14.830     0.015
        52671.389382    14.838     0.016
        52671.404309    14.849     0.016
        52671.419296    14.933     0.018
        52700.288783    14.818     0.015
        52700.304438    14.839     0.015
        52700.319518    14.945     0.016
        52700.335316    15.060     0.020
        52700.335431    15.176     0.021
        52700.350515    15.321     0.025
        52700.350632    15.426     0.026
        52707.241658    14.830     0.013
        52707.254981    14.844     0.013
        52707.268241    14.832     0.013
        52707.281496    14.851     0.013
        52707.294787    14.835     0.013
        52728.177055    14.831     0.015
        52728.177653    14.852     0.015
        52728.189190    14.813     0.015
        52728.189788    14.856     0.015
        52728.202225    14.846     0.015
        52728.213693    14.803     0.015
        52728.214296    14.835     0.015
        52728.226365    14.851     0.016
        52738.178825    14.880     0.017
        52738.190240    14.867     0.018
        52738.201772    14.880     0.018
        52738.213193    14.888     0.018
        52738.224661    14.935     0.020
        52755.142256    14.815     0.016
        52755.142365    14.884     0.018
        52755.154596    14.828     0.016
        52755.154707    14.853     0.016
        52755.166623    14.790     0.016
        52755.166734    14.852     0.018
        52755.179236    14.817     0.016
        52755.179346    14.869     0.018
        52755.191587    14.848     0.018
        52755.191697    14.851     0.018
        52973.376638    15.299     0.021
        52973.387739    15.203     0.020
        52973.398796    15.090     0.018
        52973.409885    15.004     0.016
        52973.421092    14.922     0.015
        53033.275761    14.885     0.015
        53033.288012    14.881     0.015
        53033.300087    14.885     0.015
        53033.312285    14.895     0.015
        53033.324442    14.886     0.013
        53054.235725    14.858     0.011
        53054.249687    14.908     0.013
        53054.265259    15.016     0.013
        53054.278796    15.137     0.013
        53054.294079    15.261     0.015
        53055.216433    14.867     0.013
        53055.228879    14.871     0.013
        53055.241196    14.871     0.013
        53055.254745    14.903     0.028
        53055.267066    14.898     0.051
        53080.219529    14.878     0.013
        53080.230518    14.867     0.013
        53080.241445    14.865     0.013
        53080.256388    14.872     0.013
        53080.267666    14.873     0.013
        53111.137196    14.857     0.015
        53111.148051    14.833     0.015
        53111.158691    14.862     0.017
        53111.169328    14.859     0.017
        53111.180013    14.849     0.017
        53296.438781    15.139     0.028
        53296.450130    15.331     0.030
        53296.472762    15.690     0.038
        53296.484867    15.640     0.035
