        52646.464966    16.856     0.096
        52646.480590    16.918     0.100
        52646.495553    16.705     0.076
        52646.510328    16.533     0.065
        52646.525117    16.492     0.061
        52668.490113    16.810     0.195
        52668.506443    16.698     0.122
        52668.521072    17.011     0.107
        52672.457175    16.954     0.311
        52673.373574    16.601     0.074
        52673.388356    16.541     0.068
        52673.403195    16.600     0.068
        52673.419026    16.681     0.076
        52673.433781    16.813     0.081
        52704.359513    16.819     0.089
        52704.372398    16.608     0.073
        52704.398313    16.567     0.073
        52704.411244    16.516     0.071
        52705.378611    16.525     0.057
        52705.391859    16.510     0.057
        52705.405256    16.590     0.065
        52705.418881    16.641     0.068
        52705.432142    16.807     0.081
        52708.371488    16.776     0.070
        52708.385154    16.818     0.076
        52708.398749    16.905     0.085
        52708.413084    16.815     0.080
        52708.427221    16.601     0.068
        52729.293264    16.543     0.059
        52729.304886    16.552     0.059
        52729.316536    16.486     0.057
        52729.328133    16.590     0.063
        52729.339769    16.634     0.063
        52734.316664    16.594     0.287
        52736.253980    16.878     0.091
        52736.265888    16.831     0.086
        52736.277694    16.664     0.073
        52736.289503    16.582     0.068
        52736.302126    16.600     0.069
        52757.215341    16.882     0.087
        52757.227211    16.809     0.085
        52757.239070    16.627     0.070
        52757.250883    16.578     0.068
        52757.262750    16.595     0.072
        52758.261827    16.604     0.071
        52758.275298    16.562     0.071
        52758.287840    16.790     0.089
        52758.299864    16.983     0.112
        52765.173047    16.566     0.107
        52790.214258    16.807     0.119
        52790.225034    16.872     0.284
        52815.200348    16.941     0.152
        52815.210554    16.910     0.158
        52995.452489    16.700     0.064
        52995.505070    16.647     0.053
        53027.477634    16.510     0.040
        53027.491366    16.563     0.043
        53027.504339    16.713     0.048
        53027.517467    16.728     0.048
        53027.530411    16.923     0.058
        53032.401973    16.665     0.063
        53032.414310    16.683     0.064
        53032.439686    16.935     0.081
        53055.364091    16.809     0.254
        53055.376268    16.923     0.079
        53055.388332    16.822     0.096
        53058.356765    16.681     0.041
        53058.368967    16.561     0.038
        53058.381214    16.652     0.102
        53058.393389    16.629     0.043
        53058.405560    16.677     0.045
        53081.350177    16.732     0.061
        53081.361833    16.772     0.064
        53081.373426    16.854     0.073
        53081.384738    16.731     0.066
        53081.396006    16.740     0.066
        53083.352662    16.754     0.053
        53083.364154    16.665     0.048
        53083.375507    16.602     0.045
        53083.387426    16.546     0.045
        53083.399090    16.539     0.046
        53085.397312    16.882     0.094
        53085.408487    17.184     0.167
        53085.419583    16.850     0.157
        53085.430747    16.828     0.106
        53085.442288    16.755     0.116
        53095.279831    16.588     0.078
        53095.290317    16.518     0.074
        53095.310978    16.599     0.078
        53112.243449    16.579     0.064
        53114.319755    16.560     0.046
        53114.330853    16.726     0.054
        53114.341923    16.879     0.064
        53114.353008    16.792     0.061
        53116.307097    16.868     0.092
        53116.318098    16.979     0.073
        53116.328677    16.790     0.056
        53116.339608    16.776     0.058
        53116.350596    16.502     0.046
        53140.204546    16.577     0.071
        53140.214004    16.701     0.081
        53140.233796    16.938     0.099
        53142.257139    16.804     0.122
        53142.266589    16.550     0.048
        53142.276935    16.803     0.111
        53144.262563    16.780     0.131
        53144.271825    16.759     0.109
        53144.281087    16.865     0.144
        53144.299780    16.860     0.179
        53168.179700    17.176     0.457
        53168.189911    17.197     0.219
        53168.199911    17.153     0.177
        53168.209854    17.288     0.181
        53353.493438    16.711     0.102
        53353.507689    16.516     0.092
        53353.521896    16.907     0.119
        53383.433547    16.637     0.080
        53383.446873    16.756     0.083
        53383.474835    16.930     0.102
        53402.391806    16.749     0.125
        53402.404782    16.562     0.109
        53402.416964    16.402     0.094
        53402.429116    16.558     0.106
        53403.441226    16.662     0.107
        53403.468714    16.555     0.099
        53405.415511    16.828     0.078
        53405.427606    16.928     0.084
        53405.439953    16.759     0.074
        53405.452170    16.545     0.063
        53446.440193    16.574     0.063
        53446.450732    16.668     0.068
        53446.461637    16.681     0.068
        53446.472206    16.847     0.087
        53446.482787    16.834     0.091
        53447.299009    16.629     0.080
        53447.309810    16.603     0.065
        53447.321170    16.597     0.063
        53447.331937    16.706     0.081
        53447.342731    16.731     0.107
        53467.387946    16.678     0.100
        53467.407283    16.602     0.122
        53467.416948    16.577     0.117
        53467.426492    16.986     0.189
        53506.193575    16.674     0.122
        53506.203066    16.435     0.093
        53506.212696    16.747     0.128
        53506.222241    17.269     0.200
        53506.231782    16.783     0.128
        53745.400818    16.915     0.163
        53745.414116    16.879     0.150
        53745.427152    16.761     0.124
        53745.453965    16.865     0.117
        53758.462984    16.345     0.068
        53758.475689    16.374     0.068
        53758.501227    16.484     0.080
        53758.514128    16.659     0.096
        53789.405605    16.610     0.078
        53789.417637    16.749     0.135
        53789.441733    16.642     0.157
        53792.402640    16.772     0.094
        53792.414575    16.535     0.076
        53792.426504    16.670     0.117
        53792.438441    16.441     0.115
        53802.392230    16.545     0.078
        53802.403742    16.823     0.096
        53802.426720    16.839     0.089
        53802.438209    16.751     0.083
        53816.358344    17.132     0.281
        53816.369914    16.666     0.069
        53816.381389    16.794     0.081
        53816.393057    16.808     0.086
        53816.404997    16.985     0.102
        53821.367910    16.712     0.131
