        52620.456667    15.782     0.028
        52620.471799    15.768     0.030
        52620.486874    15.758     0.043
        52620.502192    15.578     0.039
        52620.517275    15.424     0.022
        52623.445053    14.909     0.015
        52623.460876    14.941     0.018
        52623.476576    15.089     0.028
        52623.492467    15.116     0.022
        52623.508481    15.214     0.026
        52637.402160    15.137     0.085
        52650.291884    15.063     0.017
        52650.308472    15.026     0.017
        52650.322927    15.060     0.015
        52650.337214    15.113     0.015
        52650.351619    15.129     0.015
        52652.379561    15.428     0.020
        52652.394697    15.454     0.020
        52652.409932    15.543     0.020
        52652.425326    15.537     0.020
        52652.440403    15.544     0.020
        52664.282223    14.972     0.013
        52664.297469    15.028     0.013
        52664.312739    15.113     0.015
        52664.328081    15.172     0.015
        52664.343334    15.236     0.017
        52680.250625    15.264     0.023
        52680.267241    15.430     0.023
        52680.283410    15.401     0.025
        52680.299195    15.449     0.025
        52680.329885    15.559     0.026
        52680.354078    15.615     0.026
        52680.372420    15.702     0.026
        52680.388927    15.710     0.026
        52680.406909    15.696     0.028
        52681.278070    15.555     0.033
        52681.294660    15.620     0.041
        52681.313161    15.657     0.028
        52681.331647    15.705     0.028
        52695.324382    15.759     0.026
        52695.342653    15.787     0.037
        52695.360868    15.730     0.041
        52712.268882    15.293     0.041
        52712.282156    15.050     0.024
        52712.295424    14.922     0.022
        52722.268792    15.719     0.022
        52722.285363    15.703     0.022
        52722.299493    15.718     0.022
        52722.315309    15.637     0.020
        52722.334689    15.306     0.017
        52723.167684    15.649     0.030
        52723.179227    15.671     0.024
        52723.190681    15.657     0.024
        52723.202700    15.644     0.028
        52723.214751    15.672     0.024
        52751.193946    15.384     0.020
        52751.205991    15.226     0.026
        52751.217585    14.941     0.015
        52751.235708    14.799     0.013
        52751.246976    14.880     0.015
        52770.201048    15.494     0.051
        52782.161916    15.545     0.026
        52782.172537    15.542     0.026
        52782.183200    15.590     0.028
        52782.193881    15.573     0.031
        52782.204547    15.574     0.059
        52947.476187    15.693     0.035
        52947.488513    15.670     0.033
        52947.500641    15.722     0.033
        52976.397664    15.626     0.020
        52976.408723    15.685     0.021
        52976.419792    15.648     0.020
        52976.430852    15.685     0.021
        52976.441922    15.666     0.020
        52978.442958    15.075     0.018
        52978.455960    15.100     0.017
        52978.468813    15.075     0.015
        52978.481710    15.083     0.017
        52978.494419    15.147     0.018
        52988.390323    15.666     0.035
        52988.403256    15.665     0.039
        52988.416295    15.675     0.039
        52988.429158    15.700     0.041
        52988.442241    15.645     0.037
        53008.370886    15.289     0.024
        53008.383435    15.393     0.030
        53008.396016    15.371     0.026
        53038.336957    15.748     0.036
        53038.349377    15.841     0.041
        53038.361941    15.826     0.061
        53038.374594    15.912     0.048
        53038.386946    15.819     0.041
        53045.286088    15.157     0.020
        53045.303482    15.190     0.020
        53045.315825    15.205     0.020
        53045.328041    15.243     0.021
        53045.340992    15.278     0.023
        53065.230458    15.683     0.025
        53065.242413    15.652     0.025
        53065.254351    15.648     0.025
        53065.266252    15.678     0.025
        53065.278161    15.680     0.025
        53094.223445    15.476     0.020
        53094.233612    15.147     0.015
        53096.242434    15.135     0.041
        53096.252171    15.139     0.040
        53096.262050    15.118     0.043
        53122.194822    15.294     0.031
        53122.226351    15.383     0.026
        53122.236927    15.399     0.024
        53125.205731    15.518     0.096
        53134.195492    15.503     0.030
        53134.204492    15.318     0.020
        53134.213484    15.349     0.021
        53134.222559    15.343     0.035
        53134.231556    15.406     0.068
        53153.166779    15.765     0.035
        53153.175746    15.783     0.037
        53153.184898    15.768     0.037
        53153.193958    15.777     0.037
        53153.203133    15.774     0.039
        53155.168968    15.778     0.091
        53155.178418    15.697     0.089
        53155.187570    15.845     0.094
        53155.196280    15.785     0.086
        53169.170773    15.613     0.031
        53169.180533    15.386     0.026
        53169.190212    15.011     0.020
        53169.200225    14.652     0.016
        53169.209971    14.627     0.016
        53319.459120    15.688     0.033
        53319.470989    15.701     0.033
        53319.482886    15.737     0.033
        53319.494742    15.755     0.033
        53319.506604    15.746     0.031
