        54107.404482    15.286     0.041
        54107.417291    15.332     0.043
        54128.344642    15.663     0.038
        54128.357157    15.672     0.038
        54128.369832    15.664     0.040
        54128.382788    15.720     0.040
        54128.395665    15.787     0.041
        54138.242962    15.852     0.041
        54138.255905    15.860     0.046
        54138.268123    15.918     0.045
        54138.280351    15.944     0.046
        54138.292599    15.945     0.046
        54166.295224    15.584     0.094
        54216.214529    15.545     0.040
        54216.223003    15.563     0.040
        54216.231398    15.535     0.040
        54216.240536    15.615     0.043
        54216.249376    15.592     0.041
        54453.390955    15.889     0.036
        54453.403523    15.908     0.036
        54453.416076    15.899     0.036
        54453.428937    15.673     0.031
        54453.441894    15.237     0.023
        54485.335999    15.900     0.058
        54485.348101    15.818     0.051
        54485.360219    15.520     0.041
        54485.372295    15.084     0.028
        54485.384826    14.830     0.023
        54522.280091    15.808     0.035
        54522.291911    15.873     0.036
        54522.303646    15.836     0.035
        54522.315303    15.862     0.036
        54522.326933    15.856     0.036
        54553.245831    15.718     0.054
        54553.258043    15.736     0.054
        54553.270632    15.780     0.056
        54553.282718    15.769     0.061
        54573.194182    15.831     0.058
        54573.206106    15.822     0.056
        54573.220457    15.858     0.059
        54573.233028    15.926     0.066
        54573.244194    15.976     0.069
        54589.195598    15.459     0.051
        54589.216154    15.474     0.051
        54589.235867    15.714     0.063
        54597.225595    15.730     0.102
        54597.234988    15.824     0.112
