        52662.456537    15.916     0.044
        52662.471020    15.918     0.050
        52662.485616    15.979     0.048
        52662.500094    16.016     0.046
        52662.514574    16.031     0.046
        52692.455004    16.168     0.052
        52692.472224    16.092     0.050
        52692.489595    15.996     0.048
        52692.505893    15.982     0.046
        52692.522197    15.910     0.044
        52713.394622    15.970     0.055
        52713.413827    16.018     0.055
        52713.425739    15.969     0.126
        52713.439868    15.940     0.083
        52720.405189    16.132     0.059
        52720.418765    16.179     0.063
        52720.432703    16.148     0.061
        52720.446892    16.151     0.059
        52720.460538    16.199     0.063
        52743.368890    16.312     0.083
        52743.382993    16.304     0.104
        52743.396252    16.377     0.109
        52743.408745    16.508     0.126
        52743.420980    16.345     0.078
        52749.300531    16.206     0.063
        52749.311603    16.222     0.072
        52749.322507    16.270     0.093
        52749.333378    16.282     0.081
        52749.344237    16.238     0.063
        52780.269575    16.447     0.080
        52780.280539    16.333     0.061
        52780.302395    16.452     0.111
        52802.223758    16.173     0.111
        52802.233959    16.236     0.122
        52802.244340    16.239     0.118
        52802.254519    16.303     0.126
        52802.264742    16.299     0.128
        52829.218918    16.202     0.085
        52829.228953    16.224     0.087
        52829.238851    16.401     0.109
        52829.248784    16.301     0.093
        52829.258681    16.289     0.089
        52837.174215    16.191     0.046
        52837.184191    16.208     0.048
        52837.194155    16.171     0.054
        52837.204182    16.222     0.057
        52837.214175    16.202     0.059
        52860.157572    16.313     0.096
        52860.168409    16.339     0.098
        52860.179332    16.394     0.102
        52860.201036    16.154     0.089
        52925.080202    16.138     0.061
        52925.092069    16.246     0.074
        52925.103672    16.169     0.078
        52925.115413    16.179     0.091
        52925.127220    16.261     0.102
        53017.450357    16.419     0.083
        53017.462658    16.405     0.080
        53017.475301    16.538     0.089
        53017.487704    16.425     0.080
        53017.500003    16.347     0.074
        53044.447551    16.157     0.159
        53044.472967    16.333     0.100
        53044.484773    16.071     0.093
        53044.496855    16.209     0.118
        53074.382389    16.195     0.063
        53074.393309    16.224     0.074
        53074.404154    16.218     0.091
        53074.415105    16.191     0.083
        53074.425984    16.236     0.083
        53104.309399    16.061     0.057
        53104.320355    16.020     0.055
        53104.331411    16.059     0.057
        53104.342523    16.083     0.057
        53104.353661    16.053     0.057
        53126.295183    16.180     0.068
        53126.305342    16.189     0.068
        53126.315439    16.042     0.059
        53126.325504    16.080     0.061
        53126.335704    16.005     0.055
        53133.317332    16.121     0.122
        53156.256167    16.285     0.080
        53156.264941    16.314     0.083
        53156.273667    16.281     0.083
        53156.282395    16.304     0.085
        53156.291157    16.386     0.085
        53162.267782    16.211     0.068
        53162.278030    16.210     0.076
        53162.288279    16.229     0.080
        53162.298525    16.279     0.085
        53162.308815    16.321     0.089
        53192.223695    16.120     0.052
        53192.233766    16.060     0.055
        53192.243902    16.062     0.061
        53192.253966    16.109     0.065
        53192.264030    16.190     0.078
        53245.135954    16.163     0.081
        53245.166915    16.256     0.096
        53245.177230    16.295     0.109
        53275.099614    15.983     0.070
        53275.111674    16.004     0.076
        53275.123731    16.002     0.078
        53275.135790    16.003     0.083
        53275.147903    16.032     0.089
        53280.094687    15.991     0.048
        53280.105134    16.061     0.054
        53280.136474    16.173     0.107
        53452.377110    16.192     0.098
        53476.328836    16.324     0.057
        53476.339212    16.352     0.057
        53476.349975    16.328     0.054
        53476.360392    16.350     0.052
        53476.371158    16.388     0.052
        53481.354854    16.293     0.076
        53481.365357    16.379     0.081
        53481.375831    16.320     0.076
        53481.385909    16.338     0.078
        53481.395532    16.359     0.081
        53488.301379    15.921     0.054
        53488.312478    15.907     0.054
        53488.324815    16.035     0.063
        53488.337176    15.984     0.055
        53488.348404    16.016     0.052
        53534.216703    16.431     0.072
        53534.226429    16.413     0.072
        53534.236218    16.396     0.070
        53534.245930    16.453     0.072
        53534.255693    16.419     0.070
        53593.174894    16.432     0.096
        53593.186890    16.344     0.094
        53593.198952    16.310     0.078
        53593.211077    16.303     0.104
        53608.133690    15.879     0.035
        53608.145076    15.875     0.041
        53608.156484    15.873     0.035
        53608.167862    15.901     0.037
        53608.179114    15.989     0.039
        53724.468512    16.153     0.074
        53724.481944    16.172     0.068
        53724.495219    16.166     0.067
        53724.510920    16.207     0.067
        53724.524042    16.191     0.065
        53806.427066    16.346     0.084
        53831.360101    16.187     0.045
        53831.370378    16.201     0.045
        53861.303308    15.986     0.038
        53861.313590    15.997     0.038
        53861.323626    15.957     0.036
        53861.334620    16.050     0.040
        53861.344682    16.045     0.036
        53874.264694    16.019     0.038
        53874.276112    16.098     0.053
        53874.287222    16.058     0.061
        53874.298335    16.121     0.066
        53874.309459    16.116     0.059
        54107.489561    16.481     0.111
        54107.502417    16.393     0.097
        54107.515413    16.333     0.091
        54107.528288    16.351     0.092
        54128.416501    16.406     0.076
        54128.429139    16.382     0.061
        54128.441800    16.395     0.053
        54128.454446    16.414     0.056
        54128.467465    16.388     0.053
        54138.386678    16.027     0.058
        54138.399755    16.006     0.058
        54138.413053    15.927     0.054
        54166.386029    16.449     0.112
        54166.408881    16.385     0.101
        54216.264224    16.308     0.064
        54216.273137    16.399     0.071
        54216.281834    16.390     0.069
        54216.290324    16.384     0.068
        54216.299017    16.432     0.071
        54522.396987    16.145     0.048
        54522.408759    16.094     0.045
        54522.422242    16.009     0.041
        54522.433855    15.942     0.040
        54522.445475    15.933     0.038
        54553.362515    16.211     0.041
        54553.374336    16.153     0.040
        54553.386158    16.198     0.041
        54573.305882    16.413     0.092
        54573.316734    16.421     0.092
        54573.327525    16.301     0.083
        54573.338346    16.454     0.096
