        52612.448126    16.943     0.087
        52613.456956    16.999     0.114
        52613.473219    16.744     0.134
        52613.488646    16.922     0.147
        52613.504118    16.767     0.124
        52613.519944    16.769     0.079
        52614.427983    16.999     0.114
        52614.442722    16.744     0.134
        52614.457353    16.922     0.147
        52614.471989    16.767     0.124
        52614.486404    16.769     0.079
        52623.369051    16.854     0.107
        52623.383613    16.805     0.102
        52623.398179    16.660     0.081
        52623.413120    16.633     0.078
        52623.427812    16.741     0.083
        52646.395101    16.720     0.071
        52646.410292    16.767     0.078
        52646.426040    16.689     0.069
        52646.441017    16.665     0.069
        52646.456130    16.754     0.079
        52649.366496    17.054     0.087
        52649.382288    17.051     0.089
        52649.397699    17.128     0.099
        52649.412951    17.159     0.101
        52649.428695    17.124     0.097
        52652.315172    16.894     0.086
        52652.335063    16.896     0.084
        52652.356701    16.871     0.083
        52652.377699    17.035     0.094
        52652.394626    17.069     0.091
        52664.279634    16.851     0.074
        52664.297113    16.845     0.071
        52664.314219    16.906     0.076
        52664.331065    16.894     0.074
        52664.347403    17.019     0.086
        52672.321217    16.865     0.084
        52672.336340    17.023     0.094
        52672.351024    17.034     0.086
        52672.366056    17.080     0.092
        52672.381222    17.020     0.089
        52681.273486    17.002     0.135
        52681.288308    17.081     0.150
        52681.303287    17.135     0.134
        52681.318222    17.211     0.127
        52681.332971    17.126     0.107
        52696.274629    16.941     0.070
        52696.288020    16.998     0.074
        52696.300540    17.055     0.078
        52696.313727    17.057     0.076
        52696.327201    17.070     0.078
        52710.240495    16.790     0.089
        52710.253782    16.797     0.092
        52710.267715    16.688     0.087
        52710.280986    16.651     0.087
        52710.294233    16.684     0.092
        52723.227054    16.670     0.096
        52723.238473    16.772     0.107
        52723.249940    16.770     0.074
        52723.261442    16.868     0.070
        52734.196626    16.792     0.069
        52734.208483    16.833     0.073
        52734.220676    16.764     0.071
        52734.233049    16.675     0.068
        52734.245266    16.662     0.068
        52752.182311    17.004     0.096
        52752.192489    16.986     0.094
        52752.202617    17.004     0.096
        52752.212818    17.093     0.107
        52752.222947    16.989     0.100
        52946.437942    16.804     0.105
        52946.449810    16.702     0.155
        52946.461766    16.808     0.268
        52977.394865    16.786     0.087
        52977.406817    16.762     0.080
        52977.418967    16.661     0.067
        52977.430904    16.752     0.067
        52977.442952    16.741     0.065
        52990.397093    16.889     0.074
        52990.409704    16.914     0.074
        52990.422167    16.901     0.069
        52990.435180    16.993     0.081
        52990.447653    17.152     0.134
        53002.351165    16.865     0.043
        53002.364764    16.834     0.041
        53002.378259    16.925     0.045
        53002.392101    16.856     0.045
        53002.405659    16.906     0.046
        53006.330906    16.846     0.083
        53006.343012    16.866     0.089
        53006.355853    16.848     0.093
        53006.367948    16.905     0.080
        53006.380048    16.947     0.089
        53023.354332    17.070     0.064
        53023.366399    17.037     0.061
        53035.343206    17.149     0.102
        53035.356293    17.102     0.093
        53035.368886    17.145     0.096
        53035.382697    17.006     0.087
        53035.395271    16.783     0.067
        53037.339867    16.732     0.076
        53037.352626    16.751     0.079
        53037.365059    16.716     0.076
        53037.377721    16.893     0.089
        53037.393089    16.934     0.092
        53049.275147    16.694     0.044
        53049.287454    16.709     0.044
        53049.299251    16.783     0.050
        53049.311055    16.722     0.048
        53049.322896    16.801     0.052
        53089.226743    16.661     0.046
        53089.237335    16.746     0.050
        53089.248150    16.742     0.050
        53089.258901    16.776     0.052
        53089.269483    16.818     0.055
        53107.185968    17.010     0.081
        53107.196383    17.135     0.091
        53107.206822    17.234     0.102
        53107.217360    17.074     0.087
        53107.227843    17.003     0.081
        53127.187846    17.101     0.248
        53127.197727    17.284     0.307
        53127.216656    16.881     0.210
        53127.225759    16.830     0.213
        53136.163605    16.744     0.079
        53136.172467    16.876     0.092
        53136.181295    16.732     0.087
        53136.190122    16.767     0.092
        53149.161541    16.967     0.107
        53149.178901    17.196     0.139
        53149.187517    17.214     0.147
        53154.162214    17.475     0.363
        53154.170540    17.381     0.320
        53154.178812    17.425     0.327
        53154.187092    17.320     0.295
        53294.458696    17.077     0.104
        53294.470138    17.092     0.102
        53294.481658    17.116     0.101
        53313.430549    16.995     0.157
        53313.442479    17.043     0.163
        53313.454404    17.111     0.170
        53313.466324    17.012     0.152
        53313.478248    16.937     0.139
        53331.393960    16.875     0.124
        53331.406858    16.863     0.109
        53331.419526    16.825     0.098
        53331.431881    16.707     0.091
        53341.408489    16.924     0.189
        53341.420494    16.872     0.168
        53341.432964    17.189     0.226
        53341.444978    16.891     0.176
        53341.456994    16.778     0.157
        53349.403747    17.157     0.132
        53349.417606    16.992     0.124
        53349.431049    17.113     0.124
        53349.458382    17.189     0.142
        53355.472350    16.889     0.073
        53355.485560    16.949     0.083
        53355.498719    16.855     0.076
        53355.513994    16.889     0.078
        53387.491490    16.884     0.089
        53387.506966    17.059     0.100
        53387.521183    17.038     0.104
        53387.534263    17.099     0.118
        53474.196998    16.715     0.078
        53474.206696    16.641     0.074
        53474.216855    16.695     0.080
        53474.226580    16.686     0.080
        53474.236320    16.743     0.085
        53521.154604    16.816     0.117
        53521.164814    16.757     0.152
        53521.185456    16.804     0.181
        53521.195665    16.748     0.137
        53657.431652    17.114     0.150
        53657.442913    17.295     0.168
        53657.454120    17.251     0.163
        53657.465357    17.053     0.124
        53657.476588    16.892     0.105
        53683.447947    16.898     0.115
        53683.460325    16.928     0.113
        53683.472563    17.259     0.235
        53683.484965    16.881     0.096
        53683.497247    17.020     0.120
        53701.445019    16.760     0.094
        53728.340176    17.006     0.105
        53728.353243    17.015     0.139
        53728.366340    16.941     0.139
        53728.380110    16.932     0.141
        53728.393424    16.884     0.109
        53742.353482    16.827     0.063
        53742.366404    16.973     0.070
        53742.379457    17.015     0.074
        53742.392445    17.099     0.076
        53742.405323    17.005     0.072
        53772.228507    17.067     0.100
