        52665.462500    15.073     0.018
        52665.476794    15.070     0.018
        52665.491092    15.086     0.017
        52665.505501    15.092     0.017
        52665.519821    15.107     0.017
        52677.458671    15.153     0.020
        52677.472940    15.171     0.020
        52677.487225    15.192     0.020
        52677.501547    15.197     0.020
        52677.515833    15.230     0.020
        52697.456766    15.154     0.018
        52697.472371    15.160     0.017
        52697.486957    15.146     0.017
        52706.376493    15.175     0.017
        52706.389471    15.195     0.017
        52706.402576    15.200     0.017
        52706.415606    15.199     0.017
        52706.428857    15.230     0.018
        52724.415569    15.368     0.018
        52724.427271    15.361     0.018
        52724.438901    15.342     0.020
        52724.450477    15.387     0.020
        52724.462031    15.390     0.022
        52753.322800    15.365     0.020
        52753.334815    15.375     0.020
        52753.346840    15.376     0.020
        52753.358912    15.384     0.020
        52753.370954    15.389     0.020
        52771.273726    15.067     0.024
        52771.285620    15.078     0.022
        52771.297277    15.042     0.022
        52771.308914    15.042     0.022
        52771.320685    15.011     0.020
        52797.266511    15.030     0.020
        52797.276561    15.008     0.020
        52797.286586    14.953     0.018
        52797.296657    14.951     0.018
        52797.306703    14.924     0.017
        52811.225869    15.422     0.024
        52811.235727    15.404     0.024
        52811.245505    15.421     0.024
        52811.255297    15.413     0.024
        52811.265061    15.442     0.024
        52826.221671    14.959     0.018
        52826.231574    14.943     0.017
        52826.241484    14.954     0.017
        52826.251448    14.938     0.017
        52826.261307    14.943     0.017
        52848.174985    15.266     0.022
        52848.195497    15.297     0.024
        53034.464160    15.390     0.024
        53034.476542    15.411     0.024
        53034.488989    15.408     0.022
        53034.501484    15.418     0.022
        53034.513831    15.382     0.020
        53051.445556    15.311     0.017
        53051.457190    15.327     0.017
        53051.468822    15.334     0.017
        53051.480422    15.362     0.017
        53051.492107    15.354     0.017
        53078.423661    14.964     0.020
        53078.455611    14.988     0.021
        53078.466599    15.001     0.018
        53094.391231    15.259     0.013
        53094.401952    15.287     0.013
        53094.412326    15.263     0.013
        53094.422559    15.281     0.013
        53094.432976    15.281     0.013
        53109.307608    15.349     0.021
        53137.300015    15.205     0.020
        53137.309615    15.217     0.020
        53137.319844    15.204     0.018
        53137.329311    15.214     0.018
        53137.338958    15.236     0.018
        53165.241735    15.013     0.020
        53165.264067    15.018     0.020
        53165.273876    15.028     0.018
        53165.283962    15.050     0.020
        53242.135743    15.406     0.028
        53242.145543    15.412     0.028
        53242.155353    15.398     0.028
        53242.165159    15.414     0.030
        53242.174967    15.367     0.030
        53442.322800    15.376     0.022
        53442.333623    15.373     0.022
        53442.344465    15.383     0.020
        53442.355298    15.409     0.020
        53442.366402    15.413     0.020
        53473.383631    15.281     0.018
        53473.395565    15.274     0.020
        53473.405430    15.320     0.020
        53473.415307    15.310     0.020
        53473.424918    15.310     0.020
        53474.409235    15.007     0.026
        53474.433372    14.941     0.013
        53474.454059    14.940     0.017
        53475.366027    15.081     0.017
        53475.376223    15.114     0.017
        53475.385967    15.113     0.018
        53475.396171    15.117     0.024
        53475.406198    15.134     0.017
        53500.301371    15.202     0.017
        53500.314005    15.085     0.015
        53500.324426    15.070     0.015
        53500.335703    15.067     0.017
        53500.345878    15.023     0.015
        53529.219912    15.279     0.022
        53529.231253    15.181     0.020
        53529.242475    15.108     0.020
        53529.253152    15.114     0.020
        53529.263880    15.088     0.018
        53552.226772    15.131     0.020
        53552.236716    15.089     0.020
        53552.246654    15.089     0.020
        53552.256667    15.073     0.020
        53552.266611    15.031     0.018
        53582.177036    15.125     0.020
        53582.188262    15.111     0.020
        53582.199499    15.134     0.022
        53582.210728    15.145     0.024
        53626.112373    15.212     0.031
        53626.123998    15.214     0.031
        53626.135505    15.270     0.035
        53626.146969    15.255     0.035
        53626.158499    15.277     0.037
        53770.495276    15.046     0.017
        53770.508328    15.062     0.015
        53770.521317    15.082     0.015
        53787.436182    14.946     0.015
        53787.449036    14.930     0.015
        53787.462124    14.966     0.015
        53787.475184    14.981     0.018
        53813.418994    14.952     0.024
        53813.430132    14.969     0.026
        53813.441150    14.999     0.026
        53813.452186    15.001     0.026
        53813.463289    14.999     0.026
        53823.308966    15.207     0.018
        53823.319806    15.216     0.018
        53823.330694    15.209     0.018
        53823.341805    15.246     0.018
        53844.289819    15.362     0.024
        53844.300092    15.375     0.026
        53844.310582    15.369     0.028
        53844.321029    15.399     0.031
        53844.331290    15.442     0.033
        53853.297462    15.388     0.028
        53853.308273    15.315     0.026
        53853.318802    15.278     0.025
        53853.329224    15.158     0.023
        53853.339649    15.106     0.023
        53883.286347    15.099     0.021
        53883.296709    15.167     0.023
