        52635.459444    15.582     0.031
        52635.473796    15.625     0.031
        52635.488166    15.613     0.031
        52635.502800    15.651     0.033
        52635.517472    15.681     0.033
        52654.392999    15.720     0.045
        52654.407911    15.859     0.061
        52654.423331    15.799     0.046
        52654.438233    15.772     0.041
        52654.453694    15.801     0.053
        52662.397081    15.987     0.046
        52662.411891    16.026     0.051
        52662.426812    15.864     0.043
        52662.441719    15.712     0.041
        52662.457355    15.531     0.031
        52693.323269    15.922     0.035
        52693.336968    15.960     0.038
        52693.350992    15.997     0.041
        52693.364762    16.002     0.043
        52693.379530    16.007     0.043
        52721.295737    16.015     0.040
        52721.308407    15.979     0.040
        52721.320999    15.841     0.035
        52721.333128    15.762     0.035
        52721.345698    15.674     0.031
        52750.240953    15.368     0.023
        52750.251863    15.439     0.025
        52750.263000    15.447     0.046
        52750.285636    15.567     0.041
        52780.223771    15.790     0.045
        52780.234576    15.580     0.038
        52780.245506    15.457     0.043
        52780.256398    15.353     0.058
        53009.434632    15.540     0.033
        53009.448736    15.571     0.033
        53009.462746    15.594     0.031
        53009.476718    15.615     0.033
        53009.490760    15.684     0.033
        53017.520056    15.965     0.041
        53074.286917    15.640     0.033
        53074.297937    15.651     0.035
        53074.309042    15.721     0.036
        53074.320043    15.699     0.035
        53074.331335    15.788     0.038
        53104.252416    15.582     0.028
        53104.263043    15.578     0.031
        53104.280604    15.630     0.035
        53104.291359    15.679     0.036
        53133.227812    15.814     0.035
        53133.236837    15.835     0.035
        53156.207347    15.789     0.051
        53156.216075    15.756     0.051
        53156.224483    15.746     0.049
        53156.233069    15.823     0.054
        53156.241367    15.823     0.054
        53162.184116    15.844     0.054
        53162.193718    15.894     0.043
        53162.203400    15.889     0.045
        53192.172274    15.915     0.043
        53192.181541    15.971     0.046
        53192.190783    15.952     0.045
        53192.200170    15.916     0.045
        53192.209438    15.984     0.049
        53339.440308    15.965     0.079
        53339.452739    16.044     0.084
        53339.465113    15.868     0.071
        53339.477456    15.936     0.073
        53339.489786    16.077     0.078
        53359.355989    15.704     0.033
        53359.371375    15.752     0.031
        53359.384653    15.689     0.030
        53359.397428    15.758     0.031
        53359.410215    15.740     0.030
        53362.455898    15.893     0.046
        53362.469613    15.840     0.050
        53362.484776    15.878     0.037
        53362.500606    15.842     0.035
        53390.401261    15.507     0.030
        53390.414436    15.389     0.024
        53390.430229    15.348     0.022
        53390.443321    15.350     0.020
        53390.456486    15.375     0.020
        53429.327388    15.482     0.028
        53429.338606    15.540     0.030
        53429.349868    15.587     0.031
        53429.361099    15.592     0.031
        53429.372378    15.568     0.031
        53452.298542    15.460     0.063
        53452.309381    15.520     0.055
        53452.320753    15.522     0.054
        53460.274703    15.953     0.033
        53460.284968    16.003     0.035
        53460.295424    15.985     0.037
        53460.306570    15.900     0.037
        53460.317565    15.999     0.043
        53461.275639    15.823     0.030
        53461.288796    15.836     0.030
        53461.299408    15.812     0.030
        53461.310177    15.815     0.030
        53461.320872    15.857     0.031
        53488.243693    15.563     0.026
        53488.254579    15.564     0.028
        53488.266365    15.623     0.031
        53488.277462    15.585     0.033
        53488.287686    15.646     0.039
        53534.169109    15.520     0.037
        53534.178715    15.603     0.039
        53534.188348    15.535     0.035
        53534.197967    15.584     0.039
        53534.207673    15.601     0.039
        53562.202096    16.011     0.063
        53562.212793    16.077     0.074
        53687.448498    15.655     0.043
        53687.461021    15.627     0.035
        53687.473339    15.653     0.031
        53687.485804    15.700     0.031
        53687.498084    15.650     0.031
        53695.446841    15.864     0.057
        53695.472556    15.737     0.052
        53695.485197    15.637     0.044
        53695.498284    15.655     0.046
        53724.401978    15.292     0.041
        53724.415072    15.340     0.035
        53724.428002    15.456     0.037
        53724.441082    15.495     0.037
        53724.454071    15.540     0.039
        53754.433527    15.582     0.048
        53775.358766    15.920     0.057
        53775.371534    15.993     0.089
        53775.384600    15.957     0.067
        53775.397246    15.913     0.074
        53775.409730    15.942     0.068
        53775.427570    15.868     0.081
        53860.251624    15.937     0.049
        53860.262086    15.983     0.051
        53860.274452    15.948     0.051
        53860.285924    15.985     0.051
        53860.295871    16.025     0.051
        53906.175665    15.989     0.054
        53906.185191    15.969     0.054
        53906.194707    15.923     0.056
        53906.204270    15.950     0.061
        53906.213798    15.973     0.066
        53934.162514    15.642     0.040
        53934.172961    15.738     0.049
        53934.183472    15.716     0.043
        53934.193970    15.719     0.043
        53934.204527    15.802     0.051
        54078.454984    15.706     0.048
