        52681.430617    16.833     0.094
        52681.445738    16.663     0.092
        52681.460600    16.812     0.086
        52681.475345    16.865     0.087
        52681.490048    16.874     0.092
        52723.418929    16.934     0.078
        52723.430825    16.998     0.113
        52723.442353    16.585     0.115
        52752.338777    16.932     0.085
        52752.348962    16.902     0.081
        52752.359134    16.888     0.081
        52752.369302    16.881     0.091
        52752.379674    16.952     0.093
        52772.387994    16.554     0.124
        52772.399518    16.513     0.097
        52787.276435    16.833     0.084
        52787.287300    16.678     0.073
        52787.298226    16.646     0.071
        52787.309066    16.783     0.081
        52787.320153    16.779     0.086
        52800.270998    16.811     0.181
        52800.281281    16.995     0.213
        52800.291671    16.981     0.196
        52800.302019    17.063     0.201
        52800.312248    16.959     0.186
        52810.270076    16.688     0.106
        52812.282799    16.707     0.074
        52812.292683    16.803     0.081
        52812.302848    16.776     0.079
        52812.312730    16.857     0.086
        52812.322825    16.880     0.091
        52840.212859    16.867     0.087
        52840.222725    17.040     0.105
        52840.232600    16.998     0.107
        52840.242564    17.066     0.118
        52840.252463    16.940     0.109
        52872.143823    16.549     0.072
        52872.192080    16.386     0.135
        52918.093557    16.798     0.133
        52918.107158    16.618     0.120
        52918.120324    16.727     0.139
        52918.133840    16.831     0.167
        52918.147171    16.898     0.192
        53035.481692    16.514     0.059
        53035.494308    16.469     0.054
        53035.507027    16.450     0.054
        53035.520382    16.552     0.057
        53037.519678    16.528     0.051
        53037.532307    16.524     0.051
        53049.401237    17.016     0.107
        53049.413121    17.088     0.113
        53049.425035    17.031     0.109
        53049.436983    17.052     0.107
        53049.449592    16.983     0.098
        53107.337666    16.902     0.076
        53107.347907    16.927     0.076
        53107.358138    16.833     0.069
        53107.368385    16.873     0.073
        53107.378663    16.914     0.079
        53136.287618    16.814     0.087
        53136.296311    16.855     0.086
        53136.305046    17.006     0.094
        53136.313750    16.956     0.094
        53136.322682    16.919     0.094
        53154.289781    16.708     0.099
        53154.298322    16.663     0.092
        53154.306663    16.703     0.091
        53154.315550    16.811     0.102
        53154.324020    16.791     0.101
        53164.266983    16.411     0.056
        53164.276596    16.401     0.058
        53164.286157    16.485     0.063
        53164.295648    16.559     0.076
        53164.305552    16.599     0.081
        53181.235213    16.627     0.061
        53181.245306    16.326     0.111
        53181.264437    16.656     0.061
        53181.274127    16.657     0.056
        53194.219382    16.896     0.142
        53194.247885    16.914     0.125
        53194.257125    16.872     0.119
        53243.139125    16.402     0.073
        53243.149414    16.388     0.073
        53243.159710    16.394     0.076
        53243.169950    16.354     0.074
        53243.180756    16.402     0.079
        53254.119444    16.632     0.053
        53254.130582    16.678     0.053
        53254.142198    16.749     0.059
        53254.153297    16.650     0.056
        53254.164523    16.735     0.063
        53264.113784    16.416     0.050
        53264.125234    16.486     0.055
        53264.136675    16.460     0.054
        53264.148116    16.474     0.055
        53264.159557    16.578     0.059
        53282.113438    16.817     0.084
        53282.124209    16.988     0.107
        53282.135491    16.900     0.104
        53286.085842    16.874     0.083
        53286.096804    16.856     0.096
        53286.107602    16.787     0.089
        53286.118534    16.872     0.086
        53286.129329    16.899     0.096
        53474.448377    16.923     0.080
        53521.264412    16.621     0.087
        53521.274727    16.655     0.113
        53521.285054    16.658     0.074
        53521.295411    16.733     0.074
        53521.305718    16.679     0.072
        53538.265898    16.985     0.157
        53538.275427    16.872     0.141
        53538.284975    16.936     0.150
        53538.294509    16.835     0.139
        53538.304021    17.056     0.168
        53627.116960    16.481     0.081
        53627.129362    16.577     0.091
        53627.141825    16.492     0.083
        53627.153951    16.564     0.093
        53627.166043    16.580     0.104
        53772.486049    16.664     0.078
        53772.498738    16.833     0.089
        53772.511618    16.910     0.093
        53772.524431    16.869     0.087
        53786.490703    16.676     0.071
        53786.503899    16.686     0.073
        53786.517086    16.820     0.084
        53807.428587    16.512     0.135
        53824.450353    16.857     0.231
        53824.461815    16.993     0.309
        53843.363235    16.868     0.141
        53843.374438    16.802     0.133
        53843.385664    16.862     0.139
        53843.396897    16.949     0.154
        53843.408144    16.928     0.159
        53855.299076    16.696     0.083
        53855.310089    16.742     0.089
        53855.320581    16.672     0.079
        53855.330789    16.821     0.084
        53855.340914    16.766     0.078
        53878.295921    16.859     0.102
        53878.306514    16.889     0.111
        53878.317085    16.838     0.104
        53878.327766    16.829     0.102
        53878.338602    16.811     0.097
        53903.280625    17.038     0.130
        53903.290229    16.796     0.102
        53903.299830    16.866     0.111
        53903.309418    16.955     0.127
        53903.319263    16.771     0.109
        53906.215992    16.876     0.111
        53906.225962    16.857     0.113
        53906.255823    16.958     0.248
        53917.224139    16.491     0.084
        53917.233834    16.705     0.228
        53917.243779    16.687     0.125
        53917.253523    16.590     0.111
        53917.263307    16.843     0.233
        53932.224025    16.661     0.089
        53932.234689    17.094     0.226
        53932.245359    16.663     0.104
        53932.255966    16.739     0.137
        53932.266604    16.443     0.130
        53942.259521    16.485     0.096
        53960.212460    16.912     0.200
        53960.232185    17.217     0.254
        53997.115334    16.933     0.087
        53997.127371    17.015     0.097
        53997.139544    16.866     0.092
        53997.152190    16.916     0.101
        53997.164271    17.000     0.114
        54010.106035    16.970     0.144
        54169.386839    16.709     0.083
        54169.397898    16.637     0.074
        54169.409000    16.496     0.065
        54169.420235    16.452     0.061
        54169.431345    16.452     0.072
        54186.376741    16.545     0.142
        54186.386940    16.676     0.191
        54186.397484    16.503     0.102
        54186.407749    16.615     0.096
        54201.377663    16.675     0.052
        54201.387478    16.738     0.054
        54201.397162    16.702     0.054
        54201.406913    16.691     0.055
        54201.416636    16.743     0.059
        54209.310855    16.619     0.139
        54209.319829    16.487     0.134
        54209.328676    16.527     0.114
        54209.337693    16.572     0.104
        54209.346640    16.503     0.066
        54217.296567    16.510     0.078
        54217.305393    16.535     0.078
        54217.314144    16.397     0.068
        54217.322861    16.425     0.068
        54217.331567    16.344     0.063
        54218.318926    16.854     0.140
        54218.328227    16.806     0.132
        54218.337189    16.761     0.125
        54218.346277    16.776     0.127
        54218.355066    16.802     0.129
        54508.477442    16.790     0.066
        54508.490070    16.832     0.068
        54508.504013    16.820     0.066
        54543.395151    16.641     0.127
        54543.407401    16.649     0.116
        54543.418148    16.681     0.117
        54543.428904    16.808     0.129
        54543.439639    16.793     0.125
        54614.270950    16.716     0.081
        54614.281338    16.714     0.084
        54614.291721    16.822     0.091
        54614.301966    16.929     0.101
        54614.312322    16.820     0.092
