        52602.376991    14.647     0.018
        52602.392299    14.680     0.018
        52602.407686    14.683     0.018
        52602.423012    14.685     0.022
        52602.438401    14.616     0.020
        52621.364802    13.966     0.007
        52621.379491    14.014     0.007
        52621.394202    14.067     0.007
        52621.408999    14.213     0.009
        52621.423746    14.192     0.007
        52622.370480    14.000     0.007
        52622.385962    14.056     0.007
        52622.401503    14.097     0.007
        52622.432199    14.207     0.009
        52635.302020    14.003     0.007
        52635.316376    13.739     0.006
        52635.344974    13.834     0.006
        52635.359452    13.921     0.007
        52654.318566    14.316     0.015
        52654.333391    14.360     0.017
        52654.348273    14.418     0.017
        52654.363200    14.335     0.015
        52662.241076    14.172     0.009
        52662.255883    14.237     0.009
        52662.270688    14.274     0.009
        52662.285616    14.190     0.009
        52662.300557    14.314     0.009
        52692.263325    14.615     0.011
        52692.281300    14.622     0.011
        52692.298032    14.644     0.013
        52692.313962    14.627     0.013
        52692.330011    14.653     0.013
        52720.195848    14.551     0.011
        52720.208961    14.556     0.011
        52743.128770    14.444     0.017
        52743.141215    14.397     0.015
        52743.153458    14.222     0.013
        52743.165743    14.087     0.013
        52743.178574    13.858     0.011
        52749.130112    13.985     0.007
        52749.141088    13.979     0.007
        52749.151992    13.777     0.006
        52749.162910    13.803     0.011
        52749.173991    13.842     0.007
        52925.435587    14.507     0.020
        52925.447031    14.559     0.020
        52925.458656    14.535     0.020
        52925.470359    14.587     0.022
        52925.481859    14.520     0.020
        52949.380184    14.327     0.015
        52949.392198    14.184     0.011
        52949.404482    14.209     0.011
        52949.416869    14.102     0.011
        52949.429409    14.127     0.009
        52979.348330    14.225     0.018
        52979.360834    14.298     0.020
        52979.373328    14.290     0.022
        52979.385873    14.329     0.018
        52984.326354    14.207     0.013
        52984.339300    14.184     0.013
        52984.352325    14.258     0.015
        52984.365292    14.296     0.015
        52984.378052    14.372     0.015
        53009.277693    14.368     0.015
        53009.292629    14.407     0.015
        53009.307405    14.418     0.015
        53009.320083    14.418     0.015
        53009.334196    14.446     0.015
        53017.271246    14.400     0.013
        53017.283792    14.457     0.013
        53017.296347    14.467     0.013
        53017.308810    14.518     0.013
        53017.321322    14.553     0.015
        53018.268253    14.437     0.030
        53018.280972    14.462     0.028
        53018.293623    14.495     0.031
        53018.306227    14.498     0.028
        53018.318855    14.543     0.033
        53044.279459    14.678     0.017
        53044.291412    14.669     0.017
        53044.306573    14.702     0.022
        53044.347378    14.489     0.039
        53074.219667    13.805     0.007
        53074.230608    13.788     0.007
        53074.241440    13.765     0.007
        53074.252321    13.784     0.007
        53074.263262    13.870     0.007
        53097.188702    14.209     0.018
        53097.198881    14.252     0.024
        53097.209014    14.247     0.028
        53104.194289    14.319     0.009
        53104.205471    14.362     0.009
        53104.216543    14.382     0.011
        53104.227623    14.410     0.011
        53104.238696    14.446     0.011
        53133.150804    14.527     0.022
        53133.160426    14.619     0.015
        53133.169985    14.597     0.015
        53133.179543    14.630     0.017
        53280.445603    13.924     0.013
        53280.456135    13.966     0.013
        53311.440085    14.354     0.018
        53311.452201    14.411     0.017
        53311.464319    14.351     0.018
        53330.422527    14.522     0.013
        53330.434985    14.500     0.013
        53339.354762    14.470     0.022
        53356.384152    14.511     0.013
        53356.397920    14.491     0.011
        53356.411238    14.431     0.011
        53356.425231    14.420     0.011
        53356.439231    14.414     0.011
        53399.287978    13.833     0.007
        53399.302948    13.827     0.007
        53399.317339    13.919     0.009
        53399.331014    13.950     0.009
        53399.346346    13.972     0.009
        53428.274693    14.299     0.015
        53428.288386    14.328     0.018
        53428.300895    14.326     0.015
        53428.313402    14.365     0.015
        53428.325444    14.375     0.015
        53459.189525    14.526     0.013
        53459.201821    14.545     0.013
        53459.212222    14.564     0.013
        53459.222789    14.591     0.013
        53459.233260    14.589     0.013
        53482.187576    14.618     0.024
        53482.198198    14.678     0.026
        53482.209865    14.639     0.026
        53482.220694    14.572     0.024
        53482.231250    14.611     0.024
        53487.178383    14.577     0.011
        53487.186997    14.572     0.011
        53487.195611    14.595     0.013
        53487.204940    14.546     0.013
        53487.213617    14.519     0.015
        53638.420345    14.405     0.015
        53638.431046    14.279     0.013
        53638.441712    14.400     0.015
        53638.452383    14.382     0.015
        53638.463034    14.367     0.015
        53688.379652    14.538     0.020
        53688.392156    14.489     0.018
        53688.404613    14.528     0.020
        53688.416979    14.614     0.020
        53688.429332    14.479     0.017
        53753.275341    14.050     0.009
        53753.288490    14.103     0.009
        53753.301970    14.164     0.011
        53753.314935    14.194     0.011
        53753.328047    14.241     0.011
        53806.280412    14.548     0.023
        53806.293254    14.434     0.021
        53806.305776    14.294     0.020
        53806.318039    14.219     0.018
        53806.331116    14.063     0.016
        53861.143195    14.150     0.010
        53861.154894    14.269     0.010
        53861.165297    14.186     0.010
        53861.176299    14.280     0.012
        53861.186312    14.282     0.012
        54019.394700    14.426     0.021
        54019.407381    14.424     0.020
        54019.419333    14.429     0.020
        54019.430641    14.457     0.020
        54019.441937    14.423     0.021
        54048.372808    14.087     0.011
        54048.384865    14.072     0.011
        54048.396905    14.043     0.011
        54048.408956    14.085     0.011
        54048.421004    14.120     0.011
        54077.297810    14.112     0.011
        54077.311282    14.135     0.013
        54077.324774    14.210     0.013
        54077.338295    14.244     0.013
        54077.356805    14.295     0.015
        54138.231169    14.570     0.013
        54138.243496    14.605     0.013
        54138.256468    14.651     0.015
        54138.268668    14.663     0.015
        54138.280903    14.675     0.015
        54166.222517    14.078     0.016
        54166.233862    13.805     0.012
        54217.167762    14.371     0.023
