        52612.465183    16.949     0.096
        52612.480394    16.792     0.076
        52612.495655    16.770     0.074
        52612.510680    16.886     0.083
        52612.525708    16.909     0.091
        52620.460491    16.906     0.087
        52620.475631    16.850     0.105
        52620.490711    16.855     0.118
        52620.506016    16.824     0.089
        52620.521100    16.820     0.081
        52623.437241    17.067     0.134
        52623.452079    17.047     0.135
        52623.467671    16.751     0.117
        52623.483273    16.792     0.150
        52623.498060    16.694     0.097
        52650.357419    16.748     0.070
        52650.371697    16.842     0.070
        52650.385768    16.738     0.063
        52650.400027    16.815     0.063
        52650.414049    16.791     0.063
        52652.402900    16.505     0.058
        52652.418057    16.594     0.058
        52652.433141    16.573     0.053
        52652.448672    16.628     0.059
        52652.463625    16.581     0.058
        52664.356735    16.651     0.068
        52664.372995    16.624     0.127
        52664.422768    16.778     0.107
        52680.333458    16.874     0.081
        52680.357641    16.770     0.069
        52680.375989    16.772     0.064
        52680.392498    16.781     0.066
        52680.410479    16.899     0.076
        52681.281533    16.635     0.106
        52681.296507    16.621     0.107
        52681.311449    16.576     0.081
        52681.326173    16.695     0.074
        52681.340942    16.641     0.068
        52696.339576    17.052     0.087
        52696.353470    17.003     0.086
        52696.367831    16.952     0.081
        52696.394970    16.981     0.089
        52712.285675    16.760     0.113
        52712.298999    16.677     0.105
        52723.252640    16.747     0.091
        52723.264756    16.834     0.076
        52752.190354    16.888     0.091
        52752.201065    16.886     0.084
        52752.211702    16.898     0.089
        52752.222667    16.991     0.101
        52752.233291    16.954     0.094
        52770.169334    16.590     0.172
        52770.181074    16.664     0.181
        52770.192801    16.737     0.189
        52782.164260    17.014     0.107
        52782.175161    17.044     0.116
        52782.196874    17.177     0.163
        52810.172332    16.489     0.078
        52810.182329    16.507     0.080
        52812.173447    17.015     0.124
        52812.183746    16.896     0.117
        52812.194005    16.884     0.117
        52812.204297    16.995     0.126
        52812.214628    16.864     0.117
        52976.454310    16.678     0.061
        52976.467818    16.675     0.061
        52976.481031    16.639     0.057
        52976.494450    16.662     0.057
        52976.507619    16.672     0.057
        52990.404413    16.685     0.069
        52990.417021    16.550     0.058
        52990.430038    16.648     0.064
        52990.442503    16.680     0.076
        52990.454962    16.683     0.078
        53035.351564    16.911     0.083
        53035.364183    16.871     0.079
        53035.377217    16.903     0.078
        53035.390353    16.844     0.071
        53035.403942    16.861     0.069
        53037.347245    16.454     0.056
        53037.359854    16.469     0.056
        53037.372393    16.413     0.056
        53037.387844    16.466     0.054
        53037.401001    16.502     0.056
        53046.347861    16.297     0.054
        53046.359797    16.276     0.054
        53046.371780    16.249     0.052
        53046.383922    16.276     0.054
        53046.395869    16.319     0.057
        53065.280104    16.906     0.076
        53065.291334    16.916     0.076
        53065.302575    16.890     0.072
        53065.313914    17.004     0.081
        53065.325218    16.949     0.081
        53093.229651    16.331     0.048
        53093.240160    16.303     0.044
        53093.250415    16.088     0.037
        53093.260670    16.083     0.035
        53093.270935    16.042     0.033
        53107.242129    16.900     0.065
        53107.253401    16.910     0.067
        53107.264594    16.889     0.068
        53107.275805    16.889     0.068
        53107.287074    16.922     0.070
        53122.204735    16.532     0.079
        53122.225414    16.606     0.073
        53122.235748    16.716     0.074
        53127.228443    16.592     0.174
        53127.238348    16.525     0.168
        53136.198296    16.621     0.065
        53136.207654    16.369     0.054
        53136.216958    16.255     0.048
        53136.226260    16.211     0.046
        53136.235579    16.218     0.050
        53153.166544    16.512     0.081
        53153.175008    16.390     0.073
        53153.183896    16.343     0.069
        53153.192520    16.337     0.069
        53153.200976    16.385     0.074
        53154.204701    17.046     0.202
        53154.222366    16.950     0.167
        53154.231256    16.983     0.170
        53154.240045    16.962     0.174
        53164.171538    16.875     0.087
        53164.181742    16.845     0.078
        53164.191957    16.881     0.100
        53164.202172    16.929     0.085
        53164.212393    16.972     0.091
        53178.171723    16.607     0.069
        53178.181141    16.597     0.066
        53178.191066    16.615     0.071
        53178.200623    16.631     0.076
        53178.210004    16.638     0.076
        53313.437267    16.962     0.222
        53313.449195    16.964     0.211
        53313.461117    16.866     0.185
        53313.473043    17.059     0.211
        53313.484966    16.966     0.189
        53319.462491    16.684     0.091
        53319.474365    16.478     0.074
        53319.486242    16.599     0.078
        53319.498100    16.678     0.081
        53319.509964    16.689     0.081
        53331.451697    16.766     0.105
        53331.464078    16.772     0.104
        53331.476456    16.732     0.098
        53331.488828    16.739     0.096
        53331.501201    16.792     0.100
        53341.475661    16.503     0.137
        53341.487731    16.561     0.144
        53349.464639    16.635     0.085
        53349.476629    16.661     0.087
        53349.488875    16.720     0.091
        53349.501305    16.699     0.091
        53349.514957    16.711     0.093
        53355.469978    17.091     0.120
        53355.483934    16.805     0.076
        53355.497730    16.536     0.059
        53355.511063    16.495     0.055
        53355.523901    16.446     0.115
        53359.409467    17.009     0.094
        53359.425607    16.976     0.089
        53359.441731    16.704     0.063
        53359.457836    16.566     0.058
        53359.474087    16.359     0.046
        53389.488965    16.305     0.046
        53389.504945    16.353     0.046
        53389.520930    16.409     0.046
        53401.375104    16.512     0.079
        53422.335457    16.541     0.150
        53450.271826    16.957     0.131
        53450.283309    16.945     0.137
        53450.294386    16.895     0.126
        53450.305060    16.995     0.146
        53450.315745    17.022     0.148
        53479.251304    17.020     0.246
        53479.271763    16.945     0.244
        53537.191499    16.896     0.281
        53537.201573    16.665     0.189
        53684.442741    16.902     0.144
        53684.455282    16.974     0.139
        53684.467692    16.894     0.117
        53684.480549    16.695     0.107
        53684.492985    16.542     0.089
        53685.452222    16.939     0.131
        53686.445485    16.869     0.083
        53686.458699    17.054     0.096
        53686.471547    16.938     0.083
        53686.484780    17.003     0.089
        53686.497643    17.061     0.093
        53701.452839    16.719     0.126
        53701.465530    16.375     0.078
        53701.478175    16.153     0.061
        53701.503126    16.046     0.052
        53728.402361    16.871     0.091
        53728.415915    16.900     0.089
        53728.429333    16.924     0.100
        53728.442387    16.899     0.107
        53728.455576    16.930     0.091
        53742.413170    16.659     0.054
        53742.425829    16.763     0.061
        53742.439013    16.812     0.059
        53742.451755    16.821     0.059
        53742.464576    16.839     0.057
        53772.292906    16.547     0.067
        53772.305653    16.597     0.068
        53772.318350    16.567     0.067
        53772.331078    16.611     0.068
        53772.343820    16.703     0.076
        53812.308807    16.602     0.091
        53812.319851    16.548     0.085
        53825.235790    16.912     0.069
        53825.247041    16.846     0.066
        53825.258189    16.796     0.063
        53825.269426    16.820     0.066
        53825.280698    16.656     0.058
        53843.249914    17.007     0.111
        53843.261140    16.915     0.105
        53843.272335    16.957     0.122
