        52665.464587    15.158     0.018
        52665.478886    15.213     0.018
        52665.493183    15.263     0.018
        52665.507594    15.283     0.018
        52665.521919    15.270     0.018
        52677.460753    15.533     0.026
        52677.475026    15.410     0.022
        52677.489314    15.003     0.015
        52677.503635    14.595     0.011
        52677.517924    14.578     0.009
        52706.445484    15.257     0.020
        52706.460849    15.250     0.020
        52706.475233    15.312     0.021
        52706.490267    15.329     0.021
        52724.417626    14.984     0.013
        52724.429391    15.030     0.015
        52724.440955    15.052     0.015
        52724.452507    15.081     0.015
        52724.464067    15.149     0.017
        52753.324262    15.365     0.020
        52753.336275    15.373     0.018
        52753.348308    15.369     0.018
        52753.360381    15.357     0.018
        52753.372420    15.389     0.018
        52772.275688    15.186     0.050
        52772.287609    15.342     0.065
        52772.299302    15.278     0.037
        52772.311213    15.372     0.052
        52772.322960    15.400     0.067
        52787.270788    14.865     0.013
        52787.281452    14.919     0.013
        52787.292059    14.958     0.013
        52787.302686    14.987     0.015
        52787.313438    15.032     0.015
        52797.267860    15.370     0.026
        52797.277904    15.439     0.026
        52797.287933    15.428     0.026
        52797.298008    15.396     0.024
        52797.308055    15.412     0.024
        52811.227325    15.036     0.017
        52811.237173    15.076     0.017
        52811.246946    15.093     0.018
        52811.256736    15.161     0.018
        52811.266495    15.173     0.018
        52826.222922    14.709     0.013
        52826.232873    14.648     0.013
        52826.242738    14.688     0.013
        52826.252697    14.698     0.013
        52826.262560    14.745     0.013
        52842.222005    15.606     0.080
        52842.252367    15.602     0.043
        52847.178379    15.052     0.020
        52847.188483    14.764     0.015
        52847.198728    14.585     0.013
        52847.209261    14.600     0.013
        53034.466013    14.600     0.011
        53034.490912    14.718     0.011
        53034.503323    14.780     0.011
        53034.515672    14.836     0.013
        53050.393563    15.419     0.046
        53050.405212    15.435     0.024
        53050.416949    15.463     0.020
        53050.428711    15.495     0.018
        53050.440355    15.537     0.020
        53078.408219    14.898     0.015
        53109.346156    15.451     0.018
        53109.357049    15.508     0.020
        53109.367951    15.478     0.018
        53109.378908    15.491     0.018
        53109.390142    15.470     0.018
        53137.294975    15.371     0.020
        53137.304455    15.182     0.017
        53137.313940    15.000     0.015
        53137.323475    14.799     0.013
        53137.332961    14.672     0.011
        53165.268323    15.125     0.017
        53165.278443    15.167     0.017
        53165.288553    15.197     0.018
        53165.298662    15.211     0.020
        53165.308822    15.245     0.020
        53242.138405    15.493     0.028
        53242.148563    15.387     0.026
        53242.159025    15.156     0.021
        53242.168986    14.866     0.018
        53264.109548    14.875     0.013
        53264.121090    14.702     0.012
        53264.132666    14.680     0.012
        53264.144109    14.701     0.015
        53264.155582    14.778     0.015
        53442.324630    15.323     0.020
        53442.335452    15.349     0.020
        53442.346293    15.358     0.020
        53442.357125    15.355     0.020
        53442.368231    15.373     0.018
        53473.434155    15.070     0.017
        53473.443367    15.128     0.017
        53473.443829    15.108     0.017
        53473.453065    15.146     0.017
        53473.453527    15.138     0.018
        53473.462723    15.170     0.018
        53473.463186    15.166     0.018
        53475.415303    15.157     0.018
        53475.425017    15.168     0.018
        53475.434707    15.194     0.020
        53475.444658    15.210     0.020
        53475.454801    15.264     0.020
        53500.302659    15.227     0.017
        53500.315297    15.246     0.017
        53500.325716    15.280     0.017
        53500.337222    15.315     0.018
        53500.349580    15.337     0.018
        53528.276244    15.456     0.026
        53528.287205    15.485     0.028
        53528.298711    15.490     0.026
        53528.309938    15.524     0.028
        53528.321082    15.568     0.030
        53539.224723    14.949     0.028
        53539.234333    14.976     0.028
        53539.243905    14.989     0.030
        53539.253469    15.049     0.030
        53539.263035    15.070     0.030
        53553.229092    15.544     0.031
        53553.239466    15.536     0.028
        53553.249886    15.447     0.026
        53553.260233    15.218     0.020
        53553.270599    14.927     0.017
        53582.212278    15.143     0.026
        53582.234991    15.284     0.028
        53582.246116    15.266     0.028
        53582.257242    15.304     0.035
        53626.114135    15.224     0.026
        53626.125660    15.252     0.028
        53626.137150    15.240     0.030
        53626.148614    15.276     0.031
        53626.160149    15.316     0.033
        53787.438282    15.019     0.015
        53787.451146    15.042     0.015
        53787.464237    15.098     0.016
        53787.477301    15.142     0.016
        53813.420819    15.402     0.035
        53813.431960    15.415     0.035
        53813.442976    15.426     0.035
        53813.454016    15.485     0.037
        53813.465121    15.466     0.035
        53823.310716    15.437     0.021
        53823.321563    15.462     0.021
        53823.332426    15.486     0.021
        53823.343552    15.522     0.021
        53823.354550    15.528     0.021
        53844.291135    15.488     0.028
        53844.301408    15.530     0.030
        53844.311900    15.513     0.031
        53844.322345    15.604     0.037
        53844.332608    15.587     0.037
        53853.299290    15.082     0.020
        53853.309700    15.088     0.021
        53853.320241    15.125     0.020
        53853.330657    15.179     0.021
        53853.341352    15.202     0.023
        53883.277426    15.437     0.028
        53883.287736    15.430     0.026
        53883.298109    15.454     0.026
        53887.279345    15.377     0.028
        53887.290334    15.095     0.022
        53887.301308    14.822     0.017
        53887.312356    14.610     0.015
        53887.323420    14.614     0.015
        53902.233427    15.501     0.031
        53902.243664    15.521     0.030
        53902.264530    15.492     0.031
        53902.275898    15.461     0.031
        53931.222945    14.674     0.018
        53931.243248    14.795     0.025
        53931.263584    14.872     0.031
        53971.138177    15.552     0.048
        53971.149301    15.438     0.036
        53971.160231    15.206     0.025
        53971.170852    14.994     0.021
        53971.181496    14.720     0.020
        54121.454007    14.943     0.015
        54121.466279    14.951     0.015
        54121.478954    14.980     0.015
        54121.491198    15.049     0.015
        54121.503439    15.096     0.013
        54155.417904    15.504     0.026
        54155.429927    15.551     0.026
        54155.441593    15.499     0.026
        54155.453501    15.551     0.026
        54155.465876    15.547     0.026
        54206.320218    15.002     0.016
        54206.329522    14.997     0.016
        54206.338850    15.071     0.016
        54206.348387    15.083     0.016
        54206.357732    15.127     0.018
        54529.382527    15.441     0.028
        54529.393967    15.444     0.028
        54529.405221    15.515     0.028
        54529.416593    15.504     0.028
        54529.429060    15.579     0.030
        54562.258887    14.948     0.026
        54562.272258    14.999     0.026
        54562.283997    15.017     0.026
        54562.295978    15.070     0.026
        54562.307357    15.092     0.026
        54574.297257    15.572     0.039
        54574.307929    15.587     0.039
        54574.318613    15.588     0.039
        54574.329293    15.563     0.037
        54574.339982    15.524     0.035
        54582.300920    15.031     0.017
        54582.311495    15.073     0.017
        54582.322066    15.092     0.018
        54582.332675    15.121     0.020
        54582.343262    15.146     0.020
        54613.256346    15.440     0.022
        54613.266441    15.463     0.020
        54613.276680    15.474     0.018
        54613.286782    15.492     0.018
        54613.297022    15.534     0.020
