        52602.427171    15.869     0.073
        52621.392116    15.778     0.033
        52621.407604    15.806     0.033
        52621.422570    15.910     0.036
        52621.437795    15.930     0.036
        52651.277905    16.308     0.058
        52651.293082    16.208     0.051
        52651.308258    15.956     0.040
        52651.323425    15.870     0.036
        52651.338584    15.809     0.035
        52693.335407    16.030     0.033
        52693.351583    16.209     0.043
        52693.367035    16.239     0.046
        52693.382331    16.046     0.039
        52693.397670    15.907     0.035
        52721.243704    16.264     0.037
        52721.269228    15.976     0.030
        52721.294813    15.817     0.030
        52750.185363    15.939     0.033
        52750.206923    15.839     0.031
        52750.217679    15.795     0.030
        52750.228457    15.773     0.028
        52772.154453    15.813     0.057
        52772.166401    15.825     0.061
        52772.178279    15.835     0.059
        52772.190243    15.827     0.057
        52772.202217    15.871     0.061
        52781.162127    16.002     0.045
        52781.172726    15.869     0.043
        52781.172831    15.896     0.041
        52781.183667    15.849     0.041
        52781.194389    15.769     0.040
        52781.194500    15.804     0.040
        52781.205645    15.788     0.041
        52781.205758    15.782     0.040
        52948.485641    15.787     0.033
        52948.497785    15.824     0.033
        52978.395414    16.035     0.051
        52978.410735    15.933     0.045
        52988.373182    15.781     0.035
        52988.384391    15.809     0.035
        52988.395622    15.830     0.036
        52988.407768    15.913     0.040
        53008.365966    15.922     0.043
        53008.408969    15.898     0.040
        53038.357539    15.900     0.048
        53038.371168    15.933     0.070
        53038.384634    16.178     0.065
        53038.402047    16.025     0.083
        53045.270781    15.878     0.039
        53045.318325    15.846     0.039
        53096.236519    16.366     0.128
        53096.266352    15.807     0.063
        53108.245686    16.046     0.035
        53108.267866    15.847     0.030
        53108.290135    15.822     0.028
        53125.206250    15.617     0.083
        53125.216099    15.716     0.089
        53125.225929    15.909     0.098
        53125.235793    15.924     0.087
        53134.195537    15.950     0.039
        53134.205082    15.882     0.037
        53134.214516    15.885     0.041
        53134.224276    15.777     0.043
        53134.233943    15.806     0.048
        53155.168856    15.900     0.083
        53155.169011    15.927     0.080
        53155.177645    15.995     0.091
        53155.177804    15.887     0.080
        53155.186441    15.988     0.085
        53155.195292    16.051     0.094
        53155.204170    16.087     0.096
        53303.441331    15.819     0.050
        53303.453194    15.755     0.041
        53303.488880    15.786     0.057
        53330.443509    15.750     0.037
        53330.456014    15.762     0.037
        53330.468538    15.751     0.055
        53330.481044    15.932     0.046
        53330.493552    16.142     0.054
        53356.460476    16.066     0.043
        53356.486792    15.887     0.035
        53356.499912    15.737     0.030
        53358.336375    15.888     0.031
        53358.350119    15.943     0.033
        53358.363020    16.049     0.038
        53358.393762    16.246     0.043
        53362.447196    15.535     0.083
        53362.460910    15.779     0.055
        53362.490978    15.975     0.041
        53390.338392    15.818     0.039
        53390.351135    15.847     0.037
        53390.363885    15.889     0.039
        53390.376708    16.038     0.041
        53390.390225    16.227     0.050
        53429.284668    15.884     0.037
        53429.295903    15.839     0.035
        53429.318940    15.806     0.035
        53461.262853    16.193     0.044
        53461.273264    16.119     0.041
        53489.194590    15.781     0.059
        53489.206827    15.790     0.044
        53489.217013    15.765     0.059
        53489.227205    15.815     0.059
        53489.237305    15.916     0.080
        53535.168165    15.725     0.046
        53535.177691    15.852     0.054
        53535.178078    15.753     0.048
        53535.187633    15.855     0.055
        53535.188021    15.832     0.052
        53535.197559    15.935     0.059
        53535.197945    15.889     0.057
        53535.207874    15.967     0.059
        53687.440333    15.871     0.046
        53687.452732    15.816     0.039
        53687.490043    15.786     0.030
        53725.410997    15.892     0.059
        53725.425028    15.824     0.059
        53725.438960    15.839     0.059
        53725.452617    15.946     0.063
        53755.338348    15.856     0.041
        53755.363900    15.822     0.037
        53755.377192    15.823     0.037
        53775.349600    15.830     0.046
        53775.362355    15.729     0.054
        53775.375029    15.708     0.044
        53807.348213    15.972     0.069
        53829.210064    15.854     0.112
        53833.251375    15.947     0.049
        53858.235920    15.815     0.049
        53905.163419    16.138     0.054
        53905.173404    16.217     0.059
        53905.193348    16.066     0.054
        53905.203358    16.048     0.053
        54021.450783    15.933     0.066
        54021.463096    16.126     0.079
        54021.475364    16.136     0.078
        54021.487562    16.086     0.074
        54050.430827    15.801     0.050
        54050.455351    15.746     0.046
        54050.467540    15.744     0.044
        54050.479714    15.822     0.046
        54079.361178    15.845     0.052
        54079.373192    15.847     0.050
        54079.385273    15.874     0.052
        54079.397285    15.986     0.068
        54108.328409    16.135     0.052
        54108.341118    16.228     0.055
        54108.353825    16.091     0.050
        54108.366529    15.991     0.044
        54108.379244    15.938     0.043
        54126.322411    15.835     0.051
        54167.274373    15.836     0.035
        54167.285465    15.810     0.043
        54167.296561    15.879     0.035
        54167.307655    16.023     0.055
        54167.318759    16.090     0.057
        54465.383917    16.303     0.061
        54465.396321    16.103     0.051
        54465.408720    16.015     0.048
        54465.421120    15.936     0.046
        54465.433523    15.882     0.041
        54484.328526    15.959     0.049
        54484.340833    16.031     0.053
        54484.353163    16.157     0.058
        54484.365899    16.057     0.053
        54484.378105    15.996     0.049
        54496.425520    15.826     0.036
        54496.453789    15.968     0.041
        54524.277364    15.950     0.040
        54524.301269    15.896     0.048
        54524.312680    15.881     0.049
        54524.324319    15.914     0.041
        54540.224897    16.025     0.041
        54540.236421    16.187     0.048
        54540.247372    16.262     0.049
        54540.258184    16.208     0.046
        54540.268940    16.060     0.041
        54620.163660    16.086     0.053
        54620.174016    16.035     0.049
        54620.184967    15.932     0.048
        54620.195301    15.895     0.046
