        52644.482240    15.701     0.024
        52644.497015    15.740     0.033
        52644.512017    15.742     0.031
        52644.526758    15.693     0.065
        52648.333021    15.691     0.035
        52648.347711    15.709     0.035
        52648.377295    15.667     0.031
        52648.392056    15.691     0.030
        52666.392563    15.774     0.031
        52666.407501    15.788     0.030
        52666.422157    15.794     0.033
        52666.436790    15.787     0.030
        52666.451534    15.771     0.030
        52671.394381    15.744     0.026
        52671.409742    15.798     0.028
        52671.424912    15.769     0.028
        52671.440087    15.758     0.028
        52671.455434    15.768     0.030
        52674.393874    15.387     0.020
        52674.407761    15.435     0.020
        52674.421755    15.441     0.022
        52674.435745    15.496     0.022
        52674.449715    15.482     0.022
        52698.331231    15.766     0.035
        52698.370781    15.739     0.053
        52703.308903    15.850     0.116
        52703.379458    15.845     0.081
        52704.310797    15.743     0.026
        52704.324172    15.725     0.026
        52704.337572    15.794     0.028
        52704.351134    15.818     0.030
        52704.364612    15.788     0.030
        52725.312139    15.421     0.020
        52725.323718    15.415     0.033
        52725.335611    15.466     0.046
        52725.347441    15.463     0.046
        52725.359044    15.434     0.035
        52728.286549    15.594     0.024
        52728.299191    15.593     0.024
        52728.312038    15.648     0.026
        52728.324281    15.669     0.026
        52728.338226    15.651     0.026
        52731.256009    15.736     0.096
        52738.243619    15.508     0.026
        52738.267585    15.466     0.026
        52738.279248    15.502     0.026
        52738.291117    15.531     0.028
        52754.203838    15.744     0.028
        52754.215996    15.745     0.028
        52754.228293    15.761     0.030
        52754.240474    15.804     0.031
        52754.252599    15.786     0.031
        52761.202706    15.579     0.037
        52761.214693    15.567     0.050
        52761.226816    15.518     0.033
        52761.238905    15.567     0.030
        52761.250913    15.616     0.026
        52764.228818    15.765     0.033
        52789.169004    15.438     0.024
        52789.179343    15.511     0.026
        52789.189648    15.486     0.026
        52789.200033    15.537     0.028
        52789.210498    15.555     0.028
        52794.167905    15.320     0.024
        52794.177938    15.351     0.026
        52794.187866    15.381     0.026
        52794.197811    15.400     0.028
        52794.207735    15.472     0.030
        52967.445845    15.809     0.039
        52967.458742    15.767     0.035
        52967.471228    15.862     0.035
        52967.484113    15.826     0.035
        52967.496823    15.851     0.035
        52973.458771    15.661     0.030
        52973.471723    15.709     0.030
        52973.484657    15.712     0.031
