        52650.470058    14.103     0.008
        52650.484978    14.217     0.008
        52650.499784    14.266     0.008
        52650.514476    14.217     0.008
        52666.460947    14.057     0.007
        52666.475399    14.037     0.007
        52666.489864    14.058     0.007
        52666.504390    14.047     0.006
        52666.518858    14.097     0.007
        52698.404666    14.012     0.006
        52698.418827    13.976     0.006
        52698.433989    13.934     0.006
        52711.317031    14.252     0.009
        52711.331225    14.294     0.009
        52711.345699    14.228     0.009
        52711.359713    14.117     0.007
        52711.373708    14.040     0.007
        52725.383655    14.184     0.008
        52725.396510    14.092     0.008
        52725.408743    13.981     0.008
        52725.421130    13.933     0.008
        52725.433811    13.895     0.008
        52739.297456    13.980     0.007
        52739.309162    13.889     0.006
        52739.321004    13.923     0.006
        52739.332720    13.940     0.007
        52739.344558    13.959     0.007
        52754.261465    14.083     0.007
        52754.274349    14.193     0.007
        52754.286852    14.270     0.007
        52754.300980    14.288     0.007
        52754.313255    14.205     0.007
        52769.214424    14.115     0.009
        52769.226053    14.054     0.009
        52769.237834    13.980     0.009
        52769.249832    13.956     0.009
        52769.262215    13.933     0.009
        52820.174867    13.993     0.007
        52820.194706    14.021     0.028
        52820.204544    14.099     0.009
        52820.214443    14.187     0.009
        52824.173811    13.894     0.007
        52824.183782    13.909     0.007
        52824.193630    13.896     0.007
        52824.203510    13.930     0.007
        52824.213416    13.930     0.007
        52993.460307    13.936     0.005
        52993.498075    14.052     0.005
        53006.454837    14.127     0.007
        53006.467025    14.050     0.007
        53006.479295    14.140     0.007
        53006.491572    14.059     0.009
        53034.396051    13.958     0.007
        53034.407889    14.016     0.008
        53034.419737    14.034     0.008
        53034.431658    14.035     0.008
        53034.443671    14.020     0.008
        53052.389553    14.053     0.006
        53052.401382    14.091     0.006
        53052.413194    14.088     0.006
        53052.424968    14.150     0.006
        53052.436760    14.058     0.006
        53064.287511    13.877     0.007
        53064.299559    13.847     0.005
        53064.311926    13.846     0.005
        53064.324260    13.847     0.005
        53064.336467    13.863     0.005
        53079.332462    14.147     0.008
        53079.343701    14.066     0.007
        53079.355172    13.994     0.007
        53079.366315    13.934     0.007
        53079.378450    13.888     0.007
        53092.284550    14.104     0.007
        53092.294967    14.120     0.007
        53092.304964    14.101     0.007
        53092.314989    13.977     0.005
        53092.325289    14.027     0.005
        53110.248114    13.844     0.007
        53110.258927    13.848     0.007
        53110.269823    13.850     0.007
        53110.280809    13.847     0.007
        53110.291706    13.846     0.007
        53121.248250    14.017     0.005
        53121.258977    14.037     0.005
        53121.269817    14.065     0.005
        53121.280464    13.992     0.005
        53121.291113    13.905     0.005
        53138.249592    13.999     0.007
        53138.259109    13.962     0.007
        53138.268598    13.944     0.007
        53138.278073    13.929     0.007
        53138.287514    13.894     0.007
        53150.230254    13.899     0.010
        53150.238957    13.832     0.013
        53166.176677    13.900     0.008
        53166.187336    13.887     0.008
        53166.197232    13.870     0.008
        53166.206989    13.872     0.008
        53166.216826    13.862     0.008
        53177.178389    14.178     0.007
        53177.218786    13.950     0.007
        53437.416114    13.984     0.006
        53437.427417    14.060     0.007
        53437.438718    13.994     0.006
        53437.455440    14.022     0.006
        53437.466711    14.040     0.007
