        52639.453166    15.687     0.026
        52639.467727    15.680     0.024
        52639.483077    15.670     0.024
        52639.497738    15.668     0.024
        52639.512673    15.673     0.024
        52650.427358    15.681     0.024
        52650.441533    15.775     0.026
        52650.455488    15.917     0.030
        52650.469510    16.081     0.033
        52650.483545    15.939     0.030
        52665.391518    15.646     0.026
        52665.405881    15.672     0.026
        52665.420163    15.668     0.026
        52665.434725    15.755     0.026
        52665.449050    15.962     0.031
        52677.387763    15.599     0.041
        52677.402319    15.621     0.030
        52677.416606    15.657     0.026
        52677.431023    15.659     0.028
        52677.445316    15.666     0.041
        52680.424467    15.762     0.026
        52680.454245    16.104     0.036
        52680.485095    15.751     0.026
        52697.410058    15.653     0.028
        52706.365055    15.691     0.022
        52706.377917    15.662     0.022
        52706.390897    15.657     0.022
        52706.404020    15.627     0.022
        52706.417045    15.691     0.024
        52712.312133    15.606     0.048
        52712.325494    15.679     0.046
        52712.338455    15.691     0.037
        52712.351416    15.707     0.037
        52712.364329    15.638     0.033
        52724.300890    15.933     0.028
        52724.312454    16.084     0.031
        52724.330857    15.969     0.028
        52724.343427    15.781     0.024
        52724.355340    15.671     0.022
        52753.255175    15.690     0.026
        52753.267840    15.679     0.028
        52753.284385    15.692     0.026
        52753.296669    15.672     0.026
        52753.309627    15.692     0.026
        52770.213224    15.614     0.039
        52770.225658    15.624     0.039
        52770.237776    15.687     0.041
        52770.249911    15.667     0.041
        52770.261713    15.640     0.041
        52797.216025    15.621     0.046
        52797.226003    15.654     0.050
        52797.235990    15.676     0.052
        52797.245967    15.618     0.050
        52797.255945    15.625     0.050
        52811.176293    15.696     0.033
        52811.186262    15.716     0.035
        52811.196176    15.676     0.033
        52811.206015    15.697     0.033
        52811.215899    15.710     0.035
        52825.192265    15.651     0.048
        52825.202198    15.620     0.039
        52825.212148    15.627     0.041
        52992.468607    15.711     0.022
        52992.481988    15.763     0.022
        52992.495566    15.895     0.026
        53034.402214    15.679     0.024
        53034.414594    15.701     0.026
        53034.427116    15.705     0.026
        53034.439517    15.647     0.024
        53034.451737    15.673     0.024
        53051.339305    15.773     0.024
        53051.339973    15.799     0.024
        53051.351540    15.929     0.026
        53051.363138    16.099     0.030
        53051.374866    16.002     0.030
        53051.386495    15.820     0.024
        53065.335845    15.677     0.022
        53078.411664    15.624     0.038
        53093.281071    15.632     0.017
        53093.291358    15.665     0.018
        53093.301643    15.665     0.017
        53093.311936    15.665     0.017
        53093.322331    15.652     0.017
        53109.241577    15.658     0.026
        53109.255993    15.661     0.026
        53109.267904    15.656     0.026
        53109.278633    15.689     0.026
        53109.297426    15.661     0.026
        53121.249577    15.653     0.020
        53121.260364    15.661     0.020
        53121.271015    15.662     0.018
        53121.281670    15.657     0.018
        53121.292343    15.698     0.020
        53137.250678    15.784     0.030
        53137.260725    15.709     0.030
        53137.270529    15.773     0.031
        53137.280476    15.673     0.031
        53137.290190    15.679     0.031
        53150.208267    15.951     0.050
        53150.225835    15.846     0.048
        53165.176902    15.966     0.074
        53165.196723    16.186     0.059
        53165.222652    15.771     0.036
        53165.232492    15.699     0.033
        53177.177604    15.643     0.024
        53177.187530    15.631     0.024
        53177.217386    15.627     0.033
        53449.282507    15.667     0.035
        53449.292975    15.674     0.033
        53449.303929    15.693     0.035
        53449.314428    15.646     0.031
        53500.243929    15.680     0.026
        53500.254673    15.684     0.026
        53500.266042    15.667     0.026
        53500.277815    15.692     0.026
        53500.288033    15.690     0.026
        53528.221359    15.648     0.035
        53528.232622    15.679     0.037
        53528.243684    15.627     0.033
        53528.254523    15.679     0.033
        53528.264825    15.669     0.035
        53540.196568    15.704     0.081
        53540.206271    15.790     0.076
        53540.215969    15.733     0.074
        53550.177619    15.665     0.030
        53550.207276    15.641     0.031
        53550.217158    15.682     0.033
        53714.462822    15.685     0.028
        53714.475689    15.702     0.026
        53714.488619    15.695     0.024
        53714.501320    15.658     0.022
        53714.514215    15.675     0.022
        53740.469631    15.871     0.028
        53740.482520    15.683     0.024
        53740.495474    15.681     0.024
        53740.508288    15.697     0.024
        53740.521042    15.697     0.024
        53770.417299    16.050     0.037
        53770.430122    16.146     0.039
        53770.444460    15.944     0.030
        53770.461860    15.726     0.028
        53770.475993    15.708     0.024
        53787.371392    15.687     0.041
        53787.410100    15.695     0.049
        53787.422993    15.670     0.025
        53813.361607    15.691     0.041
        53813.372643    15.727     0.043
        53813.383644    15.681     0.041
        53813.394665    15.697     0.044
        53813.405692    15.651     0.043
        53823.264694    15.678     0.025
        53823.275501    15.684     0.025
        53823.286554    15.709     0.025
        53823.297481    15.666     0.023
        53844.238917    15.686     0.037
        53844.249226    15.772     0.033
        53844.259449    15.933     0.039
        53844.269672    16.023     0.041
        53844.279906    16.025     0.041
        53853.245209    15.661     0.038
        53853.255602    15.661     0.036
        53853.265890    15.690     0.035
        53853.276205    15.691     0.036
        53853.286660    15.693     0.035
        53883.214868    15.720     0.038
        53883.225162    15.701     0.038
        53883.235457    15.681     0.038
        53883.245741    15.701     0.036
        53883.256059    15.700     0.038
        53887.225129    15.665     0.043
        53887.235761    15.660     0.043
        53887.246416    15.732     0.046
        53887.257128    15.707     0.043
        53887.267841    15.707     0.041
        53902.175811    15.718     0.041
        53902.210013    15.719     0.041
        53915.175121    15.701     0.046
        53915.184992    15.713     0.045
