        52608.453603    15.168     0.031
        52608.468552    15.204     0.024
        52608.483447    15.187     0.043
        52608.498299    15.201     0.028
        52622.461960    15.167     0.020
        52622.477629    15.146     0.020
        52622.493170    15.145     0.018
        52622.508734    15.176     0.020
        52622.524316    15.181     0.020
        52641.384473    14.762     0.011
        52641.399436    14.792     0.011
        52641.414311    14.836     0.011
        52641.429192    14.854     0.013
        52641.444065    14.907     0.013
        52644.405732    14.963     0.018
        52644.420676    14.970     0.018
        52644.435643    14.983     0.018
        52644.451030    15.008     0.018
        52667.322512    15.129     0.015
        52667.337735    15.152     0.015
        52667.353122    15.142     0.015
        52667.368612    15.159     0.017
        52667.383890    15.144     0.017
        52671.361168    15.062     0.020
        52671.376372    15.069     0.021
        52671.392140    15.055     0.021
        52671.421808    15.080     0.025
        52678.317535    15.033     0.033
        52678.332391    15.059     0.021
        52678.347406    15.060     0.021
        52678.363493    15.061     0.023
        52678.378320    15.095     0.023
        52707.239302    14.981     0.016
        52707.239417    14.991     0.018
        52707.252485    14.971     0.016
        52707.252600    14.955     0.016
        52707.265529    14.896     0.015
        52707.265645    14.867     0.016
        52707.278617    14.860     0.015
        52707.278732    14.832     0.016
        52707.292043    14.848     0.015
        52737.186235    15.007     0.017
        52737.198189    14.992     0.017
        52737.209892    15.044     0.017
        52737.221661    15.015     0.017
        52737.233198    15.064     0.018
        52756.136320    15.212     0.018
        52756.148056    15.236     0.018
        52756.159807    15.239     0.018
        52756.171599    15.259     0.020
        52756.183345    15.252     0.020
        52972.387644    15.017     0.017
        52972.400457    15.039     0.015
        52972.413313    15.056     0.015
        52972.426701    15.059     0.013
        52972.439517    15.089     0.013
        53033.277216    15.192     0.018
        53033.289408    15.162     0.018
        53033.301468    15.189     0.018
        53033.313667    15.187     0.017
        53033.325822    15.222     0.018
        53054.236500    15.170     0.015
        53054.250463    15.152     0.015
        53054.266035    15.186     0.015
        53054.279660    15.173     0.015
        53054.294871    15.184     0.015
        53080.221087    14.872     0.011
        53080.232078    14.890     0.011
        53080.243004    14.910     0.013
        53080.257946    14.912     0.013
        53080.269223    14.944     0.013
        53111.137880    14.766     0.015
        53111.148735    14.804     0.015
        53111.159376    14.816     0.015
        53111.170011    14.842     0.015
        53111.180699    14.848     0.015
        53315.452782    14.877     0.028
        53346.388569    14.936     0.017
        53346.400692    14.950     0.017
        53346.415224    14.960     0.017
        53346.427833    14.973     0.015
        53346.441067    15.016     0.017
        53440.365423    14.954     0.017
        53440.376448    14.979     0.018
        53440.387977    15.006     0.020
        53440.399091    15.022     0.022
        53440.409576    15.036     0.024
        53469.172307    15.158     0.017
        53469.183052    15.160     0.018
        53469.196861    15.176     0.018
        53469.207872    15.177     0.018
        53469.217894    15.168     0.018
        53496.146184    15.259     0.026
        53496.156131    15.181     0.022
        53496.166169    15.158     0.022
        53496.176139    15.075     0.022
        53496.186104    14.977     0.022
        53791.291557    15.183     0.016
        53791.303838    15.165     0.015
        53791.315965    15.186     0.016
        53791.328239    15.194     0.016
        53791.340160    15.196     0.016
        53815.228321    15.185     0.024
        53815.239752    15.225     0.028
        53815.251103    15.189     0.030
        53815.262555    15.237     0.028
        53815.273920    15.234     0.041
        53833.177061    15.126     0.043
        53833.186909    15.092     0.041
        53833.197054    15.108     0.043
        53833.206906    15.115     0.041
        53833.216765    15.119     0.041
        53846.137720    15.179     0.021
        53846.169704    15.195     0.025
        53846.180190    15.212     0.025
        54049.454289    14.861     0.024
        54049.478278    14.870     0.024
        54060.435021    15.260     0.023
        54060.450764    15.210     0.021
        54060.463559    15.148     0.020
        54060.478341    15.057     0.018
        54060.491076    14.980     0.018
        54081.377045    15.197     0.043
        54081.415145    15.267     0.046
        54081.427828    15.292     0.033
        54113.340295    15.132     0.022
        54147.276641    15.172     0.020
        54147.288417    15.171     0.020
        54147.300264    15.198     0.020
        54147.312607    15.205     0.020
        54147.324519    15.228     0.020
        54156.215174    14.841     0.013
        54156.226657    14.801     0.013
        54156.238643    14.741     0.013
        54156.250123    14.731     0.013
        54156.261598    14.740     0.013
        54175.216963    15.162     0.018
        54175.228217    15.192     0.018
        54175.239232    15.180     0.018
        54175.250019    15.191     0.018
        54175.260819    15.183     0.018
        54198.176433    15.173     0.025
        54198.196078    15.131     0.025
        54198.205668    15.050     0.023
        54447.438199    14.770     0.020
        54447.450442    14.779     0.021
        54447.462708    14.803     0.021
        54447.475189    14.804     0.021
        54447.487591    14.892     0.035
        54452.441527    15.133     0.028
        54452.454049    15.172     0.030
        54452.466649    15.144     0.028
        54452.479351    15.173     0.030
        54452.491660    15.165     0.028
        54477.386845    15.056     0.033
        54477.400219    15.078     0.033
        54477.412834    15.075     0.033
        54477.425108    15.103     0.035
        54477.437341    15.068     0.033
        54496.404262    14.986     0.011
        54496.416841    14.880     0.011
        54496.429509    14.783     0.011
        54496.442095    14.733     0.009
        54496.454683    14.712     0.011
        54506.389190    14.780     0.016
        54506.401075    14.801     0.016
        54506.413591    14.823     0.018
        54506.425433    14.864     0.018
        54506.437279    14.876     0.020
        54525.325756    15.109     0.013
        54525.336728    15.108     0.013
        54525.347717    15.116     0.015
        54525.358714    15.153     0.017
        54525.369901    15.140     0.024
        54534.293909    15.220     0.020
        54534.305192    15.148     0.020
        54534.316708    15.118     0.018
        54534.328050    15.048     0.018
        54568.185633    15.012     0.026
        54568.196613    14.884     0.025
        54568.207425    14.837     0.023
        54568.218768    14.827     0.023
        54568.229928    14.835     0.025
