        52646.482059    14.988     0.020
        52646.497282    15.009     0.020
        52646.512201    15.006     0.018
        52646.527090    14.993     0.018
        52667.475905    15.267     0.020
        52667.491261    15.243     0.020
        52667.506385    15.224     0.020
        52667.521855    15.258     0.020
        52667.537075    15.258     0.020
        52676.371206    15.218     0.024
        52676.386768    15.214     0.022
        52676.402816    15.216     0.020
        52676.422763    15.208     0.020
        52676.437374    15.207     0.020
        52701.379983    15.415     0.025
        52701.400449    15.448     0.025
        52701.413612    15.437     0.025
        52701.426670    15.429     0.026
        52701.439770    15.464     0.026
        52707.381754    15.540     0.022
        52707.394925    15.519     0.022
        52707.408954    15.539     0.022
        52707.422159    15.550     0.024
        52707.435438    15.569     0.024
        52738.301678    15.510     0.022
        52738.313223    15.506     0.020
        52738.324733    15.498     0.020
        52738.336438    15.499     0.020
        52738.348108    15.492     0.020
        52755.261102    14.967     0.018
        52755.273940    14.973     0.018
        52755.286138    14.989     0.020
        52755.298301    14.953     0.020
        52755.310257    14.975     0.020
        52761.263110    14.907     0.016
        52761.275899    14.920     0.016
        52761.287928    14.931     0.016
        52761.300085    14.925     0.016
        52761.311980    14.926     0.016
        52768.266408    14.934     0.018
        52768.278433    14.944     0.018
        52768.290533    14.938     0.017
        52768.302488    14.940     0.017
        52768.314305    14.943     0.017
        52792.244818    15.100     0.021
        52792.245253    15.204     0.030
        52792.255466    15.101     0.021
        52792.255905    15.378     0.030
        52793.276093    15.100     0.021
        52793.276453    15.204     0.030
        52793.286850    15.101     0.021
        52793.287210    15.378     0.030
        52819.216878    15.196     0.025
        52824.175961    15.458     0.023
        52824.176230    15.432     0.030
        52824.185856    15.479     0.021
        52824.186126    15.429     0.030
        52824.195837    15.508     0.021
        52824.196109    15.569     0.031
        52824.205860    15.431     0.023
        52824.206127    15.415     0.031
        52824.215847    15.492     0.023
        52824.216117    15.488     0.033
        53033.402040    14.954     0.017
        53033.414180    14.943     0.015
        53033.426603    14.948     0.015
        53033.438699    14.948     0.015
        53033.450864    14.936     0.015
        53054.437055    15.035     0.013
        53054.453022    15.091     0.013
        53054.464904    15.102     0.013
        53054.477494    15.097     0.015
        53054.489911    15.035     0.015
        53062.399412    15.103     0.052
        53062.410767    15.216     0.031
        53062.422142    15.061     0.050
        53062.433555    15.204     0.015
        53062.445049    15.112     0.059
        53080.343768    15.315     0.017
        53080.354654    15.296     0.017
        53080.366787    15.318     0.017
        53080.378201    15.316     0.017
        53080.389210    15.321     0.017
        53087.371232    15.410     0.015
        53087.382954    15.420     0.015
        53087.393934    15.400     0.015
        53089.387334    15.307     0.035
        53118.264302    15.463     0.016
        53118.285952    15.461     0.015
        53118.296253    15.448     0.015
        53139.248998    15.352     0.022
        53139.258486    15.353     0.022
        53139.267941    15.353     0.020
        53139.277455    15.365     0.020
        53139.286925    15.390     0.020
        53148.285041    15.371     0.020
        53148.293707    15.342     0.018
        53148.302442    15.361     0.020
        53148.311091    15.355     0.020
        53148.323381    15.338     0.020
        53169.179568    14.950     0.015
        53169.189685    14.951     0.015
        53169.199785    14.952     0.015
        53169.209887    14.947     0.015
        53169.220004    14.947     0.015
        53175.178672    14.944     0.015
        53175.188254    14.952     0.018
        53175.197925    14.955     0.013
        53175.207569    14.951     0.018
        53175.217283    14.944     0.016
        53404.446394    15.618     0.045
        53404.459320    15.615     0.045
        53404.472284    15.620     0.045
        53404.485385    15.664     0.048
        53404.498309    15.629     0.046
        53447.358005    15.012     0.015
        53447.368399    14.991     0.020
        53447.390113    15.009     0.017
        53447.401022    15.009     0.013
        53478.367159    15.256     0.028
        53478.376777    15.228     0.026
        53478.385789    15.213     0.026
        53478.394854    15.233     0.026
        53478.403862    15.215     0.024
        53496.250615    15.329     0.024
        53496.260647    15.372     0.024
        53496.270694    15.295     0.024
        53496.280704    15.311     0.024
        53496.290875    15.334     0.024
        53503.325340    15.319     0.018
        53503.334359    15.371     0.018
        53503.344726    15.351     0.020
        53503.355129    15.360     0.020
        53503.364607    15.389     0.022
        53527.175273    15.455     0.026
        53527.185121    15.439     0.026
        53527.194956    15.423     0.026
        53527.204718    15.452     0.026
        53527.214531    15.424     0.028
        53556.173319    15.167     0.020
        53556.183828    15.160     0.020
        53556.194452    15.188     0.020
        53556.205279    15.117     0.018
        53556.215800    15.158     0.020
        53746.469700    15.221     0.030
        53746.482316    15.198     0.026
        53746.494838    15.213     0.024
        53746.507281    15.187     0.022
        53746.519803    15.230     0.020
        53791.414258    15.585     0.025
        53791.426163    15.572     0.025
        53791.438026    15.578     0.026
        53791.461921    15.597     0.028
        53817.323809    15.304     0.021
        53817.346880    15.281     0.021
        53817.358677    15.284     0.021
        53845.296960    14.975     0.018
        53845.308145    14.964     0.020
        53845.319530    14.971     0.023
        53845.330824    14.974     0.023
        53845.342043    14.959     0.023
        53850.250392    14.975     0.020
        53850.260658    14.966     0.020
        53850.270971    14.975     0.020
        53850.281360    14.977     0.020
        53850.291732    14.976     0.020
        53884.222141    15.231     0.024
        53884.233728    15.175     0.024
        53884.245291    15.234     0.024
        53884.256880    15.214     0.024
        53884.268477    15.212     0.024
        53901.195831    15.498     0.044
        53901.205857    15.510     0.046
        53911.223453    15.616     0.104
        53911.233076    15.603     0.076
        54153.453047    15.190     0.074
        54153.464814    15.332     0.063
        54153.476737    15.206     0.058
        54153.490182    15.323     0.040
        54155.411338    15.288     0.017
        54155.423179    15.310     0.017
        54155.435037    15.298     0.017
        54155.447016    15.316     0.017
        54155.458938    15.301     0.017
        54174.328293    15.568     0.036
        54174.338949    15.596     0.038
        54174.349695    15.544     0.031
        54174.360522    15.532     0.035
        54174.370891    15.496     0.020
        54174.371330    15.595     0.028
        54174.386086    15.578     0.031
        54174.396895    15.616     0.038
        54174.403364    15.523     0.044
        54174.407728    15.651     0.041
        54174.414155    15.565     0.031
        54174.418569    15.585     0.028
        54180.334125    15.620     0.026
        54180.344434    15.636     0.026
        54180.354742    15.643     0.026
        54180.375741    15.653     0.030
        54200.270741    15.710     0.040
        54200.289816    15.769     0.043
        54200.299255    15.763     0.045
        54200.308957    15.803     0.045
        54476.467596    15.622     0.017
        54476.480513    15.672     0.017
        54476.493420    15.642     0.017
        54476.506322    15.637     0.017
        54484.461784    15.380     0.022
        54505.459224    15.099     0.011
        54505.484316    15.096     0.011
        54505.509867    15.046     0.011
        54533.386962    14.990     0.009
        54533.398455    14.977     0.009
        54533.409823    14.984     0.007
        54533.421161    14.992     0.007
        54533.432609    14.984     0.007
        54539.322698    14.989     0.011
        54539.366329    15.003     0.009
        54558.243587    15.211     0.031
        54558.255174    15.190     0.026
        54558.266870    15.209     0.018
        54558.278445    15.210     0.018
        54558.290012    15.205     0.022
        54567.292373    15.422     0.017
        54567.303691    15.406     0.017
        54567.314960    15.426     0.017
        54567.326129    15.419     0.017
        54567.337291    15.427     0.017
        54580.251684    15.698     0.033
        54580.262276    15.705     0.033
        54580.272878    15.714     0.035
        54580.283473    15.707     0.033
        54580.294144    15.742     0.035
        54587.299385    15.856     0.030
        54587.309771    15.856     0.030
        54587.320075    15.892     0.031
        54587.330370    15.852     0.031
        54587.340755    15.850     0.031
        54590.246288    15.970     0.068
        54590.256476    15.987     0.068
        54590.266678    15.933     0.066
        54590.276378    16.099     0.119
        54590.286937    15.994     0.074
        54595.249574    15.942     0.033
        54595.259560    15.912     0.033
        54595.269508    15.925     0.031
        54595.279477    15.917     0.030
        54595.289444    15.940     0.030
        54611.214979    15.546     0.018
        54611.224848    15.541     0.018
        54611.234852    15.564     0.018
        54611.244687    15.549     0.018
        54611.254461    15.535     0.018
        54619.213402    15.306     0.018
        54619.223637    15.321     0.018
        54619.233925    15.328     0.022
        54619.244214    15.315     0.018
        54619.254608    15.311     0.020
