        53110.325524    14.903     0.015
        53110.336126    14.933     0.015
        53115.301095    15.442     0.018
        53115.312365    15.402     0.018
        53115.323524    15.423     0.018
        53115.334593    15.369     0.018
        53115.345661    15.375     0.020
        53119.250467    15.600     0.020
        53119.261219    15.594     0.020
        53119.271654    15.616     0.020
        53119.282192    15.597     0.018
        53119.296230    15.609     0.020
        53138.250274    15.584     0.025
        53138.259773    15.571     0.025
        53138.269262    15.588     0.025
        53138.278739    15.571     0.025
        53138.288196    15.575     0.025
        53149.208750    15.647     0.025
        53149.217343    15.632     0.025
        53149.225969    15.669     0.025
        53149.234674    15.707     0.025
        53149.243532    15.692     0.025
        53155.162745    15.256     0.085
        53155.171588    15.226     0.080
        53155.189182    15.227     0.074
        53155.198039    15.306     0.076
        53166.217990    15.508     0.030
        53166.227787    15.516     0.030
        53166.237434    15.538     0.030
        53166.247088    15.502     0.030
        53166.256793    15.527     0.030
        53414.392857    15.143     0.017
        53414.405175    15.185     0.017
        53414.417981    15.219     0.035
        53437.416917    15.293     0.018
        53437.428239    15.335     0.018
        53437.439533    15.366     0.020
        53437.456253    15.378     0.020
        53437.467524    15.438     0.020
        53438.468817    15.111     0.017
        53438.480453    15.146     0.017
        53438.492176    15.156     0.017
        53471.317847    15.431     0.024
        53471.328998    15.481     0.024
        53471.338692    15.474     0.024
        53471.349178    15.461     0.039
        53471.359243    15.555     0.031
        53502.203084    15.253     0.020
        53502.213548    15.303     0.022
        53502.225154    15.296     0.022
        53502.237177    15.319     0.022
        53502.248090    15.383     0.024
        53523.220598    15.569     0.028
        53523.231106    15.427     0.024
        53523.241571    15.340     0.022
        53523.252054    15.264     0.020
        53523.262599    15.189     0.018
        53737.482004    15.399     0.022
        53737.495336    15.445     0.022
        53737.508605    15.471     0.022
        53737.521996    15.423     0.022
        53747.471133    15.706     0.057
        53747.484190    15.671     0.052
        53747.497140    15.631     0.048
        53747.510456    15.407     0.031
        53747.523385    15.113     0.022
        53789.415962    14.876     0.021
        53789.440945    14.996     0.058
        53789.453559    14.986     0.035
        53789.466205    15.034     0.023
        53799.348143    15.355     0.018
        53799.360164    15.395     0.018
        53799.371993    15.400     0.018
        53799.383812    15.381     0.018
        53799.395707    15.437     0.018
        53845.249116    15.433     0.105
        53845.271108    15.432     0.030
        53845.281953    15.413     0.031
        53845.292811    15.403     0.026
        53851.246157    15.640     0.033
        53851.256440    15.652     0.033
        53851.266745    15.692     0.035
        53851.277164    15.675     0.033
        53851.287441    15.699     0.033
        53880.214280    15.328     0.026
        53880.225499    15.336     0.026
        53880.236723    15.372     0.026
        53880.247960    15.379     0.026
        53880.259197    15.397     0.026
        53885.220464    15.076     0.022
        53885.232465    15.079     0.022
        53885.244397    15.105     0.022
        53885.256386    15.113     0.022
        53885.268548    15.146     0.024
        53901.185947    15.664     0.061
        53901.195899    15.756     0.058
        53901.205751    15.711     0.053
        53912.176214    15.024     0.021
        53912.205406    15.089     0.023
        53912.215160    15.137     0.035
        54112.499037    15.359     0.031
        54112.511631    15.333     0.031
        54112.524220    15.423     0.035
        54144.390845    15.618     0.030
        54144.402803    15.552     0.026
        54144.414768    15.362     0.023
        54144.426848    15.198     0.020
        54144.438813    15.049     0.018
        54153.394182    15.499     0.026
        54153.406772    15.583     0.036
        54153.418738    15.521     0.026
        54153.430430    15.543     0.043
        54153.442160    15.515     0.059
        54201.286618    15.138     0.021
        54201.295945    15.144     0.021
        54201.305330    15.169     0.021
        54201.314800    15.212     0.023
        54201.324154    15.194     0.023
        54453.465387    15.496     0.022
        54453.478448    15.436     0.022
        54453.491535    15.505     0.022
        54453.517647    15.518     0.020
        54533.385593    14.927     0.007
        54533.397087    15.005     0.009
        54533.408460    15.010     0.009
        54533.419783    15.079     0.009
        54533.431250    15.113     0.009
        54559.242091    15.113     0.013
        54559.253790    15.150     0.015
        54559.265749    15.211     0.015
        54559.277573    15.205     0.013
        54559.289281    15.222     0.013
        54568.290726    15.032     0.015
        54568.301667    14.900     0.013
        54568.312613    14.790     0.011
        54568.323582    14.762     0.011
        54568.334528    14.811     0.011
        54581.251633    15.476     0.024
        54581.262200    15.495     0.028
        54581.272861    15.477     0.030
        54581.283415    15.445     0.030
        54581.294078    15.482     0.031
        54589.251765    15.485     0.018
        54589.262239    15.452     0.018
        54589.272699    15.467     0.018
        54589.283222    15.466     0.018
        54589.293671    15.480     0.018
        54592.239019    15.604     0.040
        54592.248853    15.572     0.038
        54592.259297    15.557     0.036
        54592.269213    15.550     0.036
        54592.279067    15.613     0.038
        54621.211789    15.224     0.017
        54621.221941    15.259     0.018
        54621.232035    15.253     0.017
        54621.242152    15.285     0.018
        54621.252265    15.308     0.018
