        52613.445508    15.861     0.033
        52613.460651    15.860     0.033
        52613.475927    15.913     0.035
        52613.491220    15.870     0.033
        52613.506444    15.914     0.033
        52618.451987    15.563     0.037
        52618.467284    15.590     0.048
        52618.482729    15.591     0.028
        52618.498160    15.666     0.043
        52618.513548    15.656     0.031
        52640.426364    15.674     0.024
        52640.442209    15.669     0.022
        52640.457099    15.702     0.024
        52640.472107    15.695     0.024
        52640.486957    15.774     0.026
        52643.377729    15.668     0.026
        52643.392004    15.681     0.026
        52643.406198    15.705     0.028
        52643.420461    15.733     0.028
        52643.434589    15.711     0.028
        52647.392899    15.490     0.024
        52647.407725    15.515     0.024
        52647.422081    15.533     0.026
        52647.436543    15.555     0.026
        52647.450972    15.555     0.026
        52666.323134    15.452     0.021
        52666.338235    15.451     0.021
        52666.353152    15.467     0.021
        52666.368179    15.549     0.023
        52666.382848    15.512     0.023
        52670.334557    15.898     0.031
        52670.348531    15.916     0.031
        52670.362521    15.841     0.030
        52670.376532    15.744     0.030
        52670.390537    15.559     0.026
        52673.298960    15.877     0.030
        52673.314331    15.881     0.030
        52673.329582    15.823     0.028
        52673.344910    15.701     0.026
        52673.360093    15.447     0.022
        52678.312200    15.698     0.083
        52678.326243    15.734     0.061
        52678.340237    15.694     0.028
        52678.354220    15.711     0.030
        52678.368354    15.728     0.030
        52698.270700    15.271     0.054
        52698.288646    15.315     0.020
        52698.306320    15.372     0.020
        52698.320689    15.402     0.021
        52703.249887    15.745     0.028
        52703.263394    15.791     0.043
        52703.277400    15.824     0.033
        52703.290801    15.847     0.028
        52703.304207    15.811     0.098
        52725.256379    15.808     0.054
        52725.268038    15.810     0.050
        52725.279767    15.861     0.067
        52725.291503    15.861     0.031
        52725.303209    15.825     0.028
        52730.234023    15.400     0.018
        52730.245646    15.341     0.018
        52730.257385    15.333     0.018
        52730.269081    15.348     0.020
        52730.280835    15.380     0.020
        52733.245535    15.409     0.022
        52733.257969    15.439     0.022
        52733.270094    15.498     0.024
        52733.283176    15.501     0.026
        52733.295191    15.535     0.041
        52738.189443    15.769     0.038
        52738.201133    15.750     0.036
        52738.212820    15.731     0.036
        52738.224424    15.801     0.038
        52738.236029    15.771     0.038
        52755.195825    15.517     0.024
        52755.213233    15.554     0.026
        52755.226371    15.587     0.028
        52755.238394    15.581     0.028
        52755.250523    15.605     0.030
        52758.149930    15.507     0.020
        52758.161937    15.533     0.022
        52758.174019    15.560     0.022
        52758.186174    15.580     0.024
        52758.198217    15.591     0.022
        52940.498341    15.512     0.052
        52944.440997    15.891     0.054
        52944.453075    15.938     0.052
        52944.464943    15.937     0.050
        52944.476938    15.922     0.046
        52944.488974    15.895     0.044
        52964.461108    15.851     0.028
        52964.474207    15.842     0.026
        52964.487382    15.855     0.026
        52964.503274    15.874     0.026
        52966.407864    15.825     0.033
        52966.420609    15.687     0.030
        52966.433319    15.621     0.026
        52966.446123    15.525     0.024
        52966.458753    15.461     0.022
        52973.398537    15.885     0.035
        52973.411515    15.871     0.033
        52973.424614    15.833     0.031
        52973.437413    15.909     0.033
        52973.450483    15.882     0.031
        52993.389813    15.801     0.022
        52993.402900    15.850     0.024
        52993.416137    15.828     0.024
        52993.429374    15.849     0.020
        52993.442521    15.862     0.020
        52994.468818    15.666     0.020
        52994.482119    15.681     0.017
        52994.495914    15.702     0.017
        52994.509262    15.731     0.017
        52994.522721    15.731     0.017
        52997.439211    15.703     0.055
        53025.369130    15.754     0.024
        53025.395259    15.777     0.020
        53025.408224    15.818     0.035
        53028.341703    15.773     0.017
        53028.354346    15.756     0.017
        53028.366941    15.766     0.017
        53028.379429    15.767     0.017
        53028.391917    15.782     0.017
        53033.280468    15.876     0.035
        53033.293145    15.876     0.035
        53033.305673    15.808     0.031
        53033.318167    15.756     0.030
        53033.330616    15.700     0.026
        53053.290778    15.818     0.055
        53053.302560    15.883     0.059
        53053.316112    15.836     0.055
        53053.329427    15.818     0.048
        53053.341189    15.863     0.031
        53057.348293    15.742     0.161
        53061.277283    15.515     0.015
        53061.288478    15.530     0.015
        53061.299701    15.573     0.015
        53061.310859    15.568     0.015
        53061.322023    15.570     0.015
        53079.250771    15.800     0.026
        53079.261385    15.812     0.026
        53079.272074    15.831     0.024
        53079.282878    15.811     0.026
        53079.293613    15.837     0.026
        53082.283231    15.813     0.020
        53082.294557    15.841     0.020
        53082.306384    15.804     0.020
        53082.317812    15.830     0.022
        53082.329462    15.848     0.022
        53089.169253    15.627     0.022
        53089.179621    15.643     0.022
        53089.190061    15.642     0.022
        53089.200431    15.679     0.020
        53089.210976    15.668     0.020
        53091.277007    15.870     0.022
        53091.287420    15.888     0.022
        53091.297907    15.851     0.020
        53091.308482    15.839     0.020
        53091.318896    15.738     0.018
        53110.187063    15.846     0.033
        53110.197754    15.817     0.035
        53110.208441    15.843     0.035
        53110.219129    15.846     0.035
        53110.229928    15.849     0.035
        53116.254986    15.514     0.033
        53116.266198    15.487     0.046
        53116.277329    15.483     0.065
        53116.288445    15.473     0.072
        53116.299688    15.486     0.044
        53138.155235    15.234     0.020
        53138.165074    15.250     0.020
        53138.174936    15.276     0.020
        53138.184761    15.300     0.020
        53138.194562    15.333     0.020
        53141.165063    15.341     0.020
        53141.174632    15.375     0.020
        53141.184273    15.406     0.020
        53141.193788    15.444     0.022
        53141.203440    15.456     0.022
        53144.175658    15.476     0.026
        53144.184610    15.535     0.033
        53144.193490    15.457     0.045
        53144.202356    15.557     0.038
        53346.385262    15.823     0.038
        53346.397517    15.840     0.041
        53346.410162    15.815     0.041
        53346.422633    15.831     0.038
        53346.434848    15.814     0.040
        53347.472206    15.781     0.030
        53347.488212    15.762     0.030
        53347.503545    15.759     0.028
        53347.520933    15.802     0.030
        53351.439465    15.633     0.033
        53351.453922    15.664     0.035
