        52650.439894    14.667     0.013
        52650.453769    14.550     0.011
        52650.467868    14.458     0.009
        52650.481901    14.383     0.009
        52650.495807    14.372     0.009
        52666.468066    14.436     0.009
        52666.482524    14.507     0.009
        52666.496984    14.604     0.011
        52666.511515    14.669     0.013
        52666.525987    14.696     0.011
        52680.495862    14.432     0.012
        52680.510580    14.390     0.012
        52680.525293    14.405     0.010
        52697.405260    14.614     0.035
        52697.450287    14.384     0.013
        52706.372795    14.414     0.009
        52706.385665    14.446     0.009
        52706.398707    14.537     0.009
        52706.411894    14.643     0.011
        52706.424998    14.696     0.011
        52712.376108    14.395     0.011
        52712.389275    14.370     0.009
        52712.402500    14.378     0.009
        52712.416030    14.407     0.009
        52712.429268    14.483     0.011
        52724.368978    14.676     0.012
        52724.381433    14.710     0.013
        52724.393715    14.704     0.013
        52724.406055    14.627     0.012
        52724.418445    14.517     0.012
        52753.267568    14.459     0.013
        52753.280689    14.422     0.012
        52753.294706    14.383     0.012
        52753.307298    14.352     0.012
        52753.319747    14.346     0.012
        52770.265670    14.392     0.013
        52770.277448    14.461     0.015
        52770.288925    14.544     0.015
        52770.300538    14.594     0.016
        52770.312306    14.700     0.018
        52820.220899    14.354     0.011
        52820.230797    14.350     0.011
        52820.240837    14.392     0.011
        52820.250786    14.401     0.011
        52820.260668    14.460     0.011
        52825.178356    14.697     0.020
        52825.188322    14.681     0.020
        52825.198306    14.616     0.016
        52825.208559    14.534     0.015
        52848.161111    14.644     0.013
        52848.171486    14.671     0.015
        52848.191948    14.475     0.013
        52848.202143    14.447     0.013
        53034.450909    14.584     0.013
        53034.462802    14.654     0.013
        53034.474628    14.648     0.013
        53034.486650    14.668     0.013
        53034.498514    14.638     0.012
        53051.394643    14.677     0.009
        53051.406246    14.691     0.009
        53051.418004    14.694     0.011
        53051.429609    14.744     0.009
        53051.441248    14.661     0.009
        53065.351335    14.685     0.012
        53065.365562    14.563     0.010
        53065.380416    14.471     0.008
        53065.395879    14.408     0.008
        53065.413490    14.382     0.008
        53078.408310    14.688     0.015
        53078.418981    14.692     0.015
        53094.324216    14.726     0.010
        53094.333744    14.695     0.010
        53094.343794    14.717     0.008
        53094.353494    14.691     0.008
        53094.362998    14.787     0.010
        53109.304045    14.590     0.012
        53109.314169    14.507     0.012
        53109.324391    14.455     0.010
        53109.334560    14.425     0.010
        53109.344613    14.377     0.010
        53122.297557    14.500     0.009
        53122.307987    14.559     0.009
        53122.318318    14.638     0.009
        53122.328810    14.668     0.009
        53122.339338    14.711     0.009
        53123.354223    14.722     0.009
        53123.364679    14.726     0.009
        53123.375002    14.710     0.009
        53123.385360    14.646     0.009
        53123.395716    14.558     0.009
        53124.319441    14.439     0.015
        53124.328722    14.502     0.015
        53124.338327    14.596     0.015
        53124.347595    14.674     0.017
        53124.356850    14.675     0.015
        53124.365847    14.752     0.015
        53124.375642    14.755     0.015
        53124.384795    14.727     0.015
        53124.394309    14.638     0.013
        53124.403408    14.566     0.011
        53125.290247    14.409     0.015
        53125.300187    14.406     0.015
        53125.310137    14.432     0.017
        53125.320084    14.485     0.017
        53125.330075    14.527     0.017
        53126.292632    14.411     0.015
        53126.302798    14.423     0.015
        53126.312858    14.402     0.015
        53126.322961    14.436     0.015
        53126.333046    14.501     0.017
        53127.291232    14.410     0.017
        53127.301267    14.417     0.017
        53127.311355    14.404     0.017
        53127.321542    14.419     0.017
        53127.331736    14.472     0.017
        53137.257287    14.648     0.013
        53137.267023    14.653     0.013
        53137.276887    14.673     0.013
        53137.286707    14.693     0.013
        53137.296567    14.680     0.013
        53153.253120    14.521     0.011
        53153.262055    14.481     0.009
        53153.270841    14.433     0.009
        53153.279625    14.408     0.009
        53153.288560    14.409     0.009
        53165.238725    14.432     0.012
        53165.248532    14.483     0.012
        53165.261051    14.616     0.013
        53165.270859    14.648     0.013
        53165.280947    14.708     0.021
        53178.224266    14.632     0.009
        53178.234248    14.584     0.030
        53178.244321    14.477     0.017
        53178.254306    14.450     0.013
        53441.448635    14.451     0.009
        53441.460254    14.501     0.009
        53441.473560    14.622     0.009
        53441.486423    14.691     0.011
        53441.497927    14.698     0.011
        53501.308872    14.412     0.009
        53501.322787    14.429     0.011
        53501.339624    14.526     0.011
        53501.351589    14.634     0.013
        53501.362428    14.663     0.013
        53529.216251    14.683     0.013
        53529.227402    14.668     0.013
        53529.238361    14.611     0.013
        53529.249756    14.509     0.013
        53529.260629    14.459     0.011
        53540.221466    14.351     0.024
        53540.231287    14.418     0.024
        53540.240874    14.450     0.024
        53540.250570    14.523     0.026
        53540.260256    14.621     0.030
        53551.221102    14.541     0.011
        53551.231054    14.454     0.011
        53551.240985    14.413     0.011
        53551.250993    14.363     0.011
        53551.261038    14.341     0.011
        53770.488059    14.434     0.009
        53770.501202    14.487     0.009
        53770.514168    14.575     0.011
        53788.419804    14.345     0.008
        53788.432311    14.396     0.010
        53788.444837    14.431     0.010
        53788.457480    14.542     0.010
        53788.470049    14.646     0.012
        53789.458570    14.578     0.028
        53789.470552    14.661     0.015
