        52643.490001    16.974     0.081
        52643.506480    17.064     0.092
        52648.402880    16.502     0.080
        52648.417937    16.631     0.085
        52648.432843    16.558     0.076
        52648.448013    16.673     0.078
        52648.463411    16.775     0.078
        52667.470828    16.665     0.070
        52667.486103    16.834     0.085
        52667.501305    16.809     0.085
        52667.516682    16.897     0.087
        52667.531911    16.853     0.087
        52670.434451    16.981     0.099
        52670.449030    16.880     0.091
        52670.492923    16.943     0.097
        52674.460102    16.809     0.076
        52674.474675    16.932     0.081
        52674.489683    16.856     0.083
        52703.452789    17.416     0.447
        52703.453275    16.955     0.163
        52703.479414    17.110     0.122
        52703.479900    17.034     0.107
        52703.494693    17.164     0.130
        52703.495180    17.065     0.114
        52707.371585    17.016     0.096
        52707.372185    16.848     0.078
        52707.384773    17.016     0.094
        52707.385374    16.889     0.078
        52707.397867    17.005     0.094
        52707.398470    17.229     0.109
        52707.410951    17.046     0.099
        52707.411553    16.968     0.089
        52707.425106    16.961     0.092
        52707.425708    17.181     0.111
        52730.302023    16.775     0.076
        52730.302380    16.763     0.071
        52730.314035    16.776     0.074
        52730.314392    16.753     0.068
        52730.326054    16.875     0.079
        52730.326410    16.778     0.069
        52730.338073    16.718     0.071
        52730.338431    16.837     0.074
        52730.350870    16.772     0.081
        52737.316333    16.978     0.081
        52737.332330    16.954     0.078
        52737.344408    16.970     0.076
        52737.356264    16.969     0.078
        52737.368578    17.004     0.080
        52756.257117    16.750     0.083
        52756.257663    16.832     0.086
        52756.269450    16.820     0.091
        52756.269791    16.812     0.087
        52756.281785    16.839     0.094
        52756.282126    16.807     0.087
        52756.293748    16.779     0.087
        52756.294090    16.959     0.097
        52756.305994    16.878     0.099
        52756.306338    16.908     0.096
        52761.260171    16.522     0.055
        52761.271896    16.436     0.052
        52761.283581    16.380     0.052
        52761.295396    16.402     0.054
        52761.307207    16.414     0.054
        52764.212311    16.503     0.064
        52764.212421    16.519     0.061
        52764.224262    16.507     0.061
        52764.224372    16.560     0.061
        52764.236300    16.531     0.063
        52764.236409    16.596     0.063
        52764.248449    16.531     0.061
        52764.248559    16.565     0.059
        52764.260428    16.589     0.064
        52764.260537    16.565     0.059
        52789.217676    16.968     0.101
        52789.228545    16.874     0.094
        52789.239382    17.106     0.112
        52789.250150    16.948     0.097
