        52781.301939    14.566     0.011
        52801.266365    14.539     0.030
        52801.276616    14.562     0.033
        52801.297233    14.746     0.036
        52809.228176    14.501     0.013
        52809.238156    14.511     0.013
        52809.248141    14.525     0.013
        52809.258290    14.583     0.013
        52830.220558    14.756     0.025
        52830.240735    14.784     0.026
        52830.250677    14.782     0.026
        52830.260559    14.674     0.025
        52849.162274    14.706     0.014
        52849.172298    14.766     0.014
        52849.182239    14.792     0.015
        52849.192285    14.759     0.015
        52849.202059    14.692     0.014
        52850.177807    14.765     0.017
        52850.198340    14.750     0.017
        52850.208539    14.664     0.020
        52897.114176    14.543     0.011
        52897.126109    14.573     0.011
        52897.138749    14.634     0.013
        52897.150258    14.721     0.014
        52897.161779    14.757     0.017
        53038.461366    14.508     0.018
        53038.473729    14.538     0.015
        53038.499273    14.755     0.016
        53045.413575    14.506     0.013
        53045.437314    14.505     0.013
        53045.449728    14.563     0.013
        53096.324048    14.735     0.020
        53096.333653    14.754     0.020
        53096.343281    14.757     0.018
        53096.353066    14.742     0.018
        53096.362729    14.716     0.016
        53111.345593    14.549     0.009
        53111.356414    14.496     0.009
        53111.367138    14.501     0.009
        53111.377893    14.519     0.009
        53111.388633    14.571     0.009
        53125.312119    14.512     0.015
        53125.322092    14.511     0.015
        53125.331710    14.525     0.015
        53134.284842    14.528     0.010
        53134.293884    14.521     0.010
        53134.302919    14.523     0.012
        53134.311867    14.555     0.012
        53134.320707    14.561     0.013
        53155.258152    14.556     0.016
        53155.266450    14.607     0.016
        53155.274858    14.669     0.018
        53155.283256    14.767     0.020
        53155.291455    14.787     0.020
        53163.263991    14.771     0.033
        53169.265938    14.786     0.013
        53169.275821    14.739     0.013
        53169.285614    14.629     0.012
        53169.295588    14.563     0.012
        53169.305388    14.530     0.012
        53193.232311    14.506     0.015
        53193.251019    14.535     0.012
        53193.260239    14.522     0.013
        53244.135635    14.599     0.015
        53244.146126    14.677     0.016
        53244.156589    14.791     0.018
        53244.167256    14.722     0.018
        53244.178848    14.784     0.018
        53281.092628    14.658     0.013
        53281.103351    14.571     0.012
        53281.114252    14.549     0.012
        53281.125276    14.537     0.013
        53281.135997    14.514     0.013
        53480.325336    14.615     0.017
        53480.352239    14.855     0.018
        53536.235906    14.682     0.018
        53536.245906    14.653     0.018
        53536.255953    14.574     0.018
        53536.265902    14.591     0.018
        53566.204967    14.620     0.015
        53566.215809    14.695     0.017
        53566.226487    14.786     0.017
        53566.237119    14.799     0.017
        53566.247743    14.797     0.017
        53610.171089    14.564     0.013
        53610.182301    14.480     0.013
        53629.112178    14.593     0.018
        53629.137037    14.524     0.018
        53629.149499    14.593     0.022
        53629.161805    14.712     0.024
        53802.428553    14.826     0.013
        53802.440563    14.835     0.012
        53802.452796    14.772     0.012
        53802.465178    14.657     0.012
        53802.477231    14.590     0.010
        53806.424874    14.842     0.022
        53826.343000    14.732     0.013
        53827.362961    14.838     0.013
        53827.373604    14.810     0.013
        53827.384798    14.736     0.012
        53827.395475    14.634     0.010
        53827.406126    14.585     0.010
        53842.355905    14.668     0.020
        53857.321518    14.590     0.013
        53857.352035    14.595     0.013
        53857.361979    14.605     0.013
        53877.275876    14.532     0.031
        53877.286570    14.593     0.038
        53877.297265    14.600     0.030
        53904.228871    14.615     0.012
        53904.238759    14.670     0.012
        53904.248979    14.794     0.013
        53904.259067    14.799     0.013
        53904.269225    14.823     0.013
        53922.265913    14.634     0.022
        53933.229413    14.579     0.018
        53933.239999    14.578     0.017
        53933.261230    14.585     0.017
        53954.154890    14.601     0.028
        53954.166926    14.604     0.026
        53954.179089    14.564     0.024
        53990.113401    14.613     0.015
        53990.137529    14.632     0.028
        53990.149100    14.819     0.016
        53995.116068    14.773     0.013
        53995.139964    14.819     0.015
        53995.164499    14.628     0.013
        54108.472689    14.558     0.025
        54108.484759    14.563     0.023
        54108.496927    14.563     0.021
        54212.312159    14.550     0.013
        54212.329258    14.585     0.013
        54212.337670    14.633     0.013
        54525.413456    14.536     0.018
        54558.367106    14.777     0.035
        54570.302910    14.632     0.016
        54585.301402    14.812     0.025
        54598.290400    14.704     0.028
        54598.309316    14.629     0.025
        54598.328166    14.568     0.023
        54618.264465    14.545     0.020
        54618.274928    14.548     0.018
