        52698.452129    15.497     0.026
        52698.465485    15.416     0.022
        52698.478714    15.355     0.020
        52698.492332    15.298     0.020
        52698.505658    15.333     0.020
        52724.432346    15.552     0.028
        52724.444843    15.456     0.025
        52724.456901    15.403     0.025
        52724.468857    15.361     0.025
        52724.480914    15.352     0.025
        52754.342146    15.686     0.028
        52754.354576    15.491     0.026
        52754.366853    15.415     0.023
        52754.379347    15.377     0.023
        52754.392249    15.376     0.023
        52771.326651    15.337     0.028
        52771.338512    15.382     0.028
        52771.350298    15.405     0.028
        52771.361970    15.420     0.028
        52771.373463    15.555     0.031
        52820.228972    15.514     0.026
        52820.239000    15.470     0.024
        52820.248950    15.407     0.022
        52820.258825    15.374     0.024
        52820.268945    15.390     0.024
        52826.225863    15.572     0.035
        52826.236064    15.711     0.038
        52826.246178    15.763     0.038
        52826.266442    15.628     0.035
        52848.210574    15.415     0.028
        52848.220858    15.348     0.026
        52848.231215    15.331     0.026
        52848.241692    15.359     0.026
        52848.252232    15.329     0.039
        52903.140362    15.580     0.031
        52903.152645    15.739     0.037
        52903.164906    15.733     0.039
        52903.176804    15.669     0.039
        53051.451509    15.316     0.018
        53051.463172    15.359     0.020
        53051.474773    15.328     0.018
        53051.486379    15.354     0.018
        53051.498075    15.376     0.018
        53078.471102    15.492     0.036
        53109.352733    15.357     0.025
        53109.362725    15.434     0.025
        53109.372615    15.484     0.025
        53109.382579    15.598     0.026
        53109.392497    15.711     0.030
        53137.304659    15.406     0.023
        53137.314316    15.511     0.025
        53137.324441    15.507     0.025
        53137.333933    15.596     0.026
        53137.343562    15.729     0.028
        53165.288526    15.591     0.030
        53165.298374    15.689     0.033
        53165.308193    15.721     0.035
        53165.318004    15.710     0.036
        53165.327934    15.595     0.036
        53179.240246    15.502     0.020
        53179.249614    15.427     0.016
        53179.258968    15.421     0.018
        53179.268696    15.338     0.021
        53242.140401    15.299     0.024
        53242.150207    15.269     0.026
        53242.160014    15.358     0.028
        53242.169821    15.336     0.028
        53242.179632    15.414     0.030
        53263.110296    15.510     0.023
        53263.121829    15.453     0.021
        53263.133705    15.436     0.021
        53263.145588    15.363     0.020
        53263.157062    15.339     0.021
        53271.103080    15.624     0.036
        53442.373126    15.281     0.022
        53442.383887    15.386     0.024
        53442.394696    15.427     0.024
        53442.405525    15.548     0.026
        53442.416415    15.620     0.028
        53501.376989    15.577     0.026
        53501.389430    15.479     0.024
        53501.404886    15.396     0.022
        53501.417374    15.313     0.020
        53501.429231    15.320     0.020
        53505.271529    15.645     0.041
        53505.280846    15.623     0.043
        53505.290150    15.697     0.044
        53505.300219    15.589     0.041
        53505.309554    15.495     0.037
        53529.269540    15.464     0.028
        53529.280606    15.536     0.028
        53529.291884    15.686     0.031
        53529.304272    15.750     0.033
        53529.315270    15.753     0.030
        53552.230790    15.461     0.028
        53552.240743    15.524     0.031
        53552.250673    15.635     0.031
        53552.260678    15.716     0.035
        53552.270629    15.849     0.037
        53582.215664    15.586     0.037
        53582.238153    15.431     0.031
        53582.249279    15.390     0.031
        53582.260402    15.391     0.037
        53625.116967    15.778     0.044
        53625.128354    15.643     0.041
        53625.139763    15.466     0.035
        53625.151132    15.412     0.033
        53625.162505    15.427     0.033
        53788.480657    15.467     0.025
        53788.493420    15.430     0.023
        53788.505742    15.323     0.023
        53788.518026    15.347     0.023
        53813.435042    15.389     0.033
        53813.446510    15.400     0.033
        53813.457953    15.329     0.031
        53813.469370    15.350     0.033
        53813.481011    15.392     0.031
        53844.350551    15.729     0.043
        53844.361617    15.720     0.045
        53844.372630    15.605     0.038
        53844.383851    15.425     0.033
        53844.394904    15.385     0.030
        53852.373001    15.743     0.035
        53852.383325    15.613     0.030
        53852.393659    15.508     0.028
        53852.406039    15.428     0.028
        53852.416407    15.387     0.026
        53881.277908    15.317     0.028
