        52653.462270    15.081     0.018
        52653.507794    15.368     0.023
        52653.523320    15.341     0.020
        52684.433776    15.160     0.025
        52684.448953    15.080     0.023
        52684.463750    15.075     0.026
        52684.478545    15.027     0.025
        52693.418784    15.081     0.017
        52693.435271    15.123     0.018
        52693.450871    15.282     0.020
        52693.466143    15.332     0.020
        52693.481670    15.174     0.018
        52721.366549    15.250     0.018
        52721.379473    15.136     0.017
        52721.392382    15.088     0.017
        52721.405266    15.062     0.017
        52721.418154    15.051     0.017
        52750.290690    15.091     0.020
        52750.301300    15.079     0.018
        52750.311897    15.079     0.022
        52750.322497    15.068     0.020
        52750.333098    15.068     0.033
        52801.219215    15.122     0.052
        52801.229456    15.118     0.050
        52801.239586    15.241     0.057
        52801.249664    15.332     0.061
        52801.259833    15.309     0.061
        52809.222248    15.096     0.018
        52809.232112    15.080     0.018
        52809.241914    15.085     0.018
        52809.251905    15.105     0.018
        52809.261763    15.133     0.018
        52830.174910    15.158     0.031
        52830.184742    15.100     0.030
        52830.194609    15.098     0.030
        52830.204458    15.063     0.028
        52830.214242    15.058     0.028
        52843.165112    15.109     0.021
        52843.175098    15.121     0.022
        52843.185036    15.130     0.032
        52843.224169    15.448     0.029
        52843.234428    15.171     0.027
        52843.244537    15.149     0.025
        52843.264502    15.085     0.028
        52872.139138    15.171     0.029
        52988.425616    15.159     0.033
        52988.449035    15.356     0.036
        52988.463003    15.233     0.031
        53008.486619    15.095     0.020
        53008.501006    15.078     0.020
        53008.515281    15.193     0.020
        53038.446065    15.330     0.033
        53038.458962    15.343     0.033
        53038.471560    15.177     0.030
        53038.501518    15.091     0.026
        53045.380591    15.224     0.026
        53045.391833    15.139     0.024
        53045.403161    15.115     0.024
        53045.414419    15.089     0.022
        53045.425606    15.086     0.022
        53096.328584    15.109     0.028
        53096.338834    15.157     0.030
        53096.349236    15.285     0.031
        53096.359929    15.395     0.033
        53096.370728    15.406     0.033
        53108.306910    15.334     0.017
        53108.317786    15.221     0.017
        53108.328846    15.148     0.015
        53108.339738    15.096     0.013
        53108.350664    15.068     0.013
        53125.291704    15.147     0.030
        53125.301646    15.110     0.030
        53125.311593    15.098     0.028
        53125.321588    15.061     0.028
        53125.331556    15.062     0.026
        53134.248675    15.063     0.017
        53134.258158    15.096     0.017
        53134.267582    15.128     0.017
        53134.277002    15.152     0.018
        53134.286446    15.252     0.020
        53155.253229    15.138     0.028
        53155.262027    15.209     0.031
        53155.270789    15.318     0.035
        53155.279572    15.364     0.035
        53155.288334    15.350     0.037
        53163.264354    15.101     0.052
        53193.251790    15.192     0.026
        53193.261878    15.148     0.026
        53214.163151    15.078     0.028
        53214.194929    15.267     0.037
