        52619.457240    16.189     0.054
        52619.517598    16.211     0.054
        52641.452910    16.065     0.033
        52641.468249    16.126     0.037
        52641.483279    16.147     0.037
        52641.498424    16.171     0.039
        52641.513911    16.172     0.037
        52646.452514    16.096     0.041
        52646.467820    16.099     0.041
        52646.482863    16.165     0.043
        52646.497898    16.135     0.041
        52646.512715    16.163     0.041
        52647.479945    15.884     0.040
        52647.494722    15.906     0.041
        52667.394153    15.728     0.026
        52667.409394    15.779     0.028
        52667.424857    15.793     0.028
        52667.440174    15.875     0.031
        52667.455527    15.848     0.031
        52672.387838    15.767     0.039
        52672.402638    15.766     0.028
        52672.416681    15.812     0.030
        52672.431076    15.893     0.039
        52672.444954    15.912     0.037
        52673.297752    16.247     0.048
        52673.313628    16.222     0.046
        52673.330065    16.242     0.046
        52673.344878    16.311     0.049
        52673.359883    16.286     0.051
        52704.294319    16.352     0.051
        52704.307616    16.238     0.053
        52704.320702    16.280     0.051
        52704.333712    16.264     0.049
        52704.346669    16.212     0.049
        52704.347069    16.200     0.053
        52704.360265    16.250     0.056
        52705.302972    16.186     0.037
        52705.316831    16.205     0.039
        52705.339052    16.273     0.041
        52705.352114    16.219     0.039
        52705.366489    16.263     0.044
        52707.248965    15.710     0.030
        52707.249081    15.616     0.031
        52707.262156    15.520     0.025
        52707.262271    15.425     0.026
        52707.275221    15.477     0.025
        52707.275336    15.410     0.026
        52707.288671    15.523     0.025
        52707.288786    15.461     0.026
        52707.301737    15.596     0.026
        52707.301852    15.538     0.030
        52729.234302    16.260     0.039
        52729.245872    16.248     0.039
        52729.257336    16.249     0.039
        52729.269505    16.253     0.039
        52729.280987    16.263     0.041
        52734.255658    16.295     0.043
        52734.268015    16.308     0.057
        52737.244328    15.368     0.022
        52737.257185    15.473     0.024
        52737.268982    15.511     0.024
        52737.280796    15.609     0.026
        52737.292648    15.675     0.028
        52756.196743    15.926     0.040
        52756.209243    15.945     0.040
        52756.221347    15.968     0.041
        52756.233530    15.929     0.043
        52756.245773    15.956     0.045
        52758.202722    16.195     0.045
        52758.214648    16.247     0.048
        52758.226593    16.219     0.048
        52758.238618    16.197     0.046
        52758.250689    16.237     0.049
        52972.448665    16.227     0.037
        52972.461476    15.768     0.024
        52972.474403    15.413     0.017
        52972.487177    15.260     0.015
        52972.500048    15.294     0.017
        52994.462379    16.170     0.036
        52994.474909    16.198     0.030
        52994.487454    16.156     0.025
        52994.500020    16.217     0.026
        52994.512598    16.180     0.026
        52996.391864    15.792     0.023
        52996.404688    15.821     0.023
        52996.417695    15.850     0.021
        52996.430458    15.847     0.021
