        52677.493052    14.755     0.016
        52677.508015    14.804     0.016
        52677.523202    14.793     0.015
        52723.441644    14.878     0.024
        52752.338107    14.608     0.011
        52752.348293    14.631     0.011
        52752.358463    14.630     0.011
        52752.368634    14.647     0.013
        52752.379004    14.665     0.013
        52772.397578    14.914     0.030
        52798.295414    14.774     0.020
        52798.306723    14.785     0.018
        52798.316992    14.817     0.018
        52798.327463    14.796     0.018
        52811.278943    14.613     0.015
        52811.309056    14.525     0.015
        52840.212329    14.765     0.015
        52840.222185    14.759     0.015
        52840.232064    14.767     0.015
        52840.242021    14.780     0.015
        52840.251930    14.776     0.015
        52906.129385    14.532     0.022
        52906.154499    14.570     0.024
        53035.481027    14.810     0.013
        53035.493643    14.825     0.013
        53035.506361    14.807     0.013
        53035.519649    14.835     0.011
        53049.400471    14.724     0.013
        53049.412354    14.743     0.013
        53049.424237    14.784     0.015
        53049.436216    14.762     0.013
        53049.448824    14.763     0.013
        53107.337009    14.816     0.012
        53107.347251    14.849     0.013
        53107.357482    14.836     0.012
        53107.367727    14.838     0.012
        53107.378005    14.847     0.013
        53136.287033    14.513     0.012
        53136.295726    14.527     0.012
        53136.304394    14.530     0.012
        53136.313161    14.544     0.012
        53136.322096    14.575     0.012
        53139.293031    14.930     0.013
        53139.302663    14.904     0.013
        53139.312253    14.904     0.013
        53139.321851    14.916     0.013
        53139.331464    14.845     0.013
        53154.289207    14.728     0.016
        53154.297751    14.733     0.016
        53154.306089    14.750     0.016
        53154.314975    14.761     0.016
        53154.323448    14.790     0.016
        53164.266406    14.503     0.012
        53164.276020    14.539     0.012
        53164.285581    14.540     0.012
        53164.295072    14.549     0.013
        53164.304565    14.578     0.013
        53194.256572    14.620     0.015
        53243.138454    14.542     0.013
        53243.148662    14.551     0.015
        53243.159041    14.570     0.015
        53243.180087    14.601     0.016
        53264.113048    14.579     0.011
        53264.124497    14.578     0.011
        53264.135938    14.555     0.011
        53264.147379    14.563     0.011
        53264.158822    14.580     0.011
        53282.112799    14.697     0.013
        53282.123569    14.705     0.015
        53282.134854    14.722     0.015
        53286.085311    14.826     0.013
        53286.096272    14.828     0.016
        53286.107069    14.833     0.016
        53286.118004    14.850     0.015
        53286.128798    14.849     0.016
        53474.447465    14.637     0.017
        53498.379667    14.836     0.013
        53498.391916    14.848     0.013
        53498.403270    14.818     0.013
        53498.414260    14.830     0.013
        53498.424316    14.837     0.013
        53499.386643    14.573     0.011
        53499.400769    14.577     0.011
        53499.412808    14.593     0.011
        53499.425079    14.616     0.011
        53499.436209    14.638     0.011
        53521.263730    14.826     0.015
        53521.274048    14.847     0.022
        53521.284372    14.833     0.018
        53521.294730    14.838     0.013
        53521.305038    14.852     0.013
        53538.265325    14.674     0.020
        53538.274846    14.686     0.020
        53538.284394    14.678     0.020
        53538.293932    14.690     0.020
        53538.303442    14.713     0.020
        53570.220496    14.827     0.030
        53570.231161    14.793     0.028
        53570.241811    14.845     0.030
        53570.252479    14.820     0.030
        53570.263132    14.819     0.033
        53576.218587    14.516     0.013
        53576.252666    14.570     0.015
        53583.214216    14.482     0.009
        53583.225513    14.475     0.009
        53583.236846    14.450     0.011
        53583.248168    14.472     0.018
        53627.116304    14.511     0.015
        53627.141165    14.580     0.015
        53627.153297    14.529     0.015
        53786.489885    14.870     0.015
        53786.503074    14.892     0.015
        53786.516262    14.909     0.016
        53843.417170    14.707     0.018
        53882.268495    14.918     0.016
        53886.281769    14.811     0.017
        53886.292882    14.834     0.018
        53886.303890    14.846     0.018
        53886.314920    14.856     0.018
        53886.325982    14.867     0.018
        53903.269574    14.761     0.017
        53903.279437    14.753     0.018
        53903.289291    14.733     0.018
        53903.299173    14.751     0.018
        53903.309030    14.762     0.020
        53916.229410    14.906     0.040
        53916.239226    14.879     0.016
        53916.249115    14.904     0.016
        53916.258884    14.959     0.018
        53932.223474    14.712     0.017
        53932.234138    14.619     0.017
        53932.244793    14.596     0.017
        53932.255404    14.572     0.020
        53932.266007    14.527     0.022
        53942.247926    14.904     0.046
        53942.258971    14.895     0.035
        53970.139595    14.821     0.015
        53970.149338    14.817     0.015
        53970.158860    14.830     0.015
        53970.168574    14.869     0.016
        53970.178204    14.829     0.016
        53998.096193    14.781     0.015
        53998.108619    14.770     0.013
        53998.120740    14.807     0.015
        53998.133025    14.807     0.015
        53998.146556    14.824     0.015
        54123.453167    14.803     0.013
        54123.465563    14.838     0.013
        54123.477950    14.839     0.013
        54123.490423    14.861     0.013
        54123.502792    14.879     0.013
        54156.427397    14.818     0.013
        54156.438456    14.817     0.013
        54156.449836    14.820     0.013
        54156.461258    14.837     0.013
        54156.472347    14.826     0.013
        54201.336645    14.563     0.007
        54201.346839    14.572     0.009
        54201.356582    14.584     0.007
        54201.366618    14.589     0.007
        54201.376908    14.608     0.007
        54207.369034    14.794     0.043
        54216.308423    14.859     0.017
        54216.317178    14.872     0.017
        54216.326198    14.867     0.015
        54216.334931    14.903     0.017
        54216.343660    14.908     0.017
        54508.476814    14.612     0.013
        54508.489442    14.640     0.013
        54508.503388    14.625     0.013
        54573.345212    14.625     0.015
        54573.356096    14.653     0.015
        54573.366906    14.677     0.015
        54573.377701    14.686     0.015
        54573.388521    14.676     0.015
        54582.299695    14.805     0.028
        54582.309896    14.710     0.026
