        52618.375519    14.636     0.026
        52618.406329    14.541     0.020
        52618.421503    14.426     0.012
        52618.436659    14.369     0.012
        52636.358645    14.663     0.013
        52636.372773    14.770     0.013
        52636.386946    14.719     0.013
        52636.401162    14.631     0.011
        52636.415351    14.492     0.011
        52650.314317    14.536     0.012
        52650.329223    14.466     0.010
        52650.344628    14.394     0.010
        52650.360032    14.346     0.010
        52650.375159    14.324     0.010
        52653.313075    14.574     0.013
        52653.328458    14.485     0.011
        52653.343795    14.411     0.011
        52653.359169    14.374     0.011
        52653.374627    14.319     0.009
        52695.248984    14.358     0.011
        52695.265954    14.468     0.009
        52695.281737    14.587     0.009
        52695.298145    14.632     0.009
        52695.314658    14.572     0.009
        52711.194410    14.392     0.013
        52711.208087    14.338     0.011
        52711.221592    14.341     0.011
        52711.235255    14.314     0.011
        52722.199126    14.254     0.007
        52722.226690    14.286     0.007
        52722.239668    14.323     0.007
        52722.257086    14.397     0.007
        52739.183318    14.488     0.013
        52739.194777    14.553     0.015
        52739.206259    14.672     0.015
        52739.217812    14.742     0.017
        52739.229314    14.715     0.017
        52751.143611    14.383     0.018
        52751.154209    14.420     0.015
        52751.164901    14.477     0.035
        52751.175533    14.494     0.009
        52751.186333    14.550     0.011
        52770.149243    14.302     0.018
        52770.160870    14.256     0.017
        52770.172481    14.228     0.017
        52770.184186    14.247     0.017
        52770.195963    14.237     0.018
        52928.434379    14.499     0.022
        52928.445834    14.437     0.020
        52928.457391    14.387     0.018
        52928.469047    14.299     0.017
        52928.480530    14.270     0.017
        52967.278055    14.359     0.010
        52977.389572    14.304     0.008
        52977.400719    14.321     0.010
        52977.411857    14.352     0.008
        52977.423162    14.395     0.008
        52977.434441    14.433     0.008
        52978.383934    14.527     0.013
        52978.396749    14.442     0.011
        52978.409483    14.381     0.009
        52978.422256    14.328     0.009
        52988.331394    14.264     0.009
        52988.344500    14.295     0.009
        52988.357433    14.344     0.009
        52988.370409    14.395     0.009
        52988.383283    14.470     0.009
        53006.323212    14.260     0.015
        53006.335764    14.269     0.008
        53006.348318    14.273     0.010
        53006.360871    14.302     0.008
        53006.373481    14.362     0.010
        53008.376867    14.522     0.011
        53038.280137    14.414     0.013
        53038.292312    14.509     0.013
        53038.304512    14.556     0.013
        53038.316881    14.664     0.015
        53038.329223    14.729     0.015
        53045.279145    14.278     0.008
        53045.291232    14.258     0.008
        53045.308743    14.235     0.008
        53045.321047    14.286     0.008
        53045.333447    14.274     0.008
        53065.222154    14.303     0.009
        53065.234281    14.310     0.009
        53065.246105    14.342     0.009
        53065.257659    14.354     0.009
        53065.269189    14.385     0.009
        53093.185167    14.702     0.020
        53093.217117    14.612     0.012
        53121.145922    14.286     0.009
        53121.156580    14.287     0.009
        53121.167450    14.286     0.009
        53121.178144    14.298     0.009
        53121.188956    14.294     0.009
        53125.158342    14.380     0.026
        53134.153539    14.433     0.012
        53134.162656    14.408     0.012
        53134.171696    14.359     0.012
        53134.180942    14.346     0.010
        53134.190130    14.336     0.010
        53150.168426    14.630     0.015
        53150.177133    14.674     0.015
        53150.185841    14.745     0.026
        53150.194752    14.769     0.041
        53155.163439    14.418     0.026
        53155.172756    14.401     0.025
        53155.181887    14.408     0.026
        53155.191037    14.373     0.025
        53155.199946    14.345     0.026
        53281.427283    14.279     0.021
        53281.438295    14.260     0.020
        53281.449065    14.275     0.018
        53281.460261    14.290     0.018
