        52666.468560    15.770     0.031
        52666.483017    15.784     0.030
        52666.497476    15.780     0.030
        52666.512010    15.777     0.035
        52666.526479    15.772     0.031
        52680.496486    15.754     0.028
        52680.511202    15.835     0.033
        52698.398636    15.818     0.035
        52698.412622    15.881     0.030
        52698.427688    15.926     0.031
        52698.441713    16.034     0.037
        52712.375694    15.737     0.035
        52712.388860    15.716     0.033
        52712.402082    15.763     0.033
        52712.415612    15.738     0.031
        52712.428851    15.770     0.033
        52725.443447    15.757     0.030
        52725.455468    15.759     0.030
        52725.467529    15.757     0.031
        52725.480220    15.779     0.031
        52754.267091    15.763     0.030
        52754.279949    15.764     0.028
        52754.292437    15.739     0.028
        52754.306586    15.776     0.028
        52754.319039    15.738     0.026
        52770.270127    15.758     0.039
        52770.282003    15.758     0.039
        52770.293787    15.771     0.039
        52770.305740    15.739     0.037
        52770.317357    15.744     0.037
        52820.220627    15.778     0.035
        52820.230530    15.747     0.035
        52820.240571    15.714     0.033
        52820.250520    15.728     0.033
        52820.260402    15.740     0.035
        52825.179196    16.055     0.058
        52825.199145    16.013     0.053
        52825.209415    15.971     0.051
        52825.219489    15.967     0.064
        52849.159734    15.768     0.033
        52849.170333    15.807     0.035
        52849.180676    15.766     0.035
        52849.192624    15.817     0.039
        52849.202859    15.809     0.041
        53034.451414    15.839     0.038
        53034.463308    15.769     0.035
        53034.475137    15.789     0.035
        53034.487156    15.798     0.035
        53034.499019    15.807     0.033
        53052.396896    15.892     0.031
        53052.408808    15.866     0.028
        53052.420552    15.821     0.028
        53052.432369    15.803     0.026
        53052.444686    15.800     0.026
        53065.390296    16.097     0.043
        53065.401563    16.134     0.037
        53065.412832    16.120     0.039
        53065.424267    16.084     0.033
        53065.435643    16.076     0.052
        53079.339402    15.757     0.030
        53079.350646    15.757     0.030
        53079.362095    15.745     0.030
        53079.385747    15.813     0.030
        53093.330500    15.737     0.018
        53093.340947    15.734     0.018
        53093.351311    15.727     0.018
        53093.361689    15.726     0.018
        53093.372235    15.736     0.018
        53110.298770    15.732     0.030
        53110.309357    15.791     0.031
        53110.319983    15.808     0.031
        53110.330674    15.792     0.031
        53110.341323    15.768     0.030
        53122.293639    15.734     0.025
        53122.306317    15.742     0.025
        53122.316552    15.731     0.023
        53122.326733    15.736     0.023
        53122.336865    15.731     0.023
        53138.255214    15.734     0.028
        53138.264735    15.761     0.030
        53138.274168    15.694     0.026
        53138.283626    15.743     0.030
        53138.293208    15.707     0.028
        53153.251267    15.709     0.028
        53153.259892    15.741     0.028
        53153.269169    15.708     0.028
        53153.277837    15.724     0.030
        53153.286388    15.725     0.030
        53166.222402    15.670     0.033
        53166.232160    15.739     0.033
        53166.241811    15.732     0.033
        53166.251511    15.689     0.033
        53166.261169    15.754     0.033
        53178.221258    15.742     0.023
        53178.230777    15.801     0.063
        53178.249798    15.754     0.056
        53471.365456    15.718     0.030
        53471.375090    15.760     0.031
        53471.385582    15.762     0.031
        53471.395193    15.807     0.033
        53471.405758    15.819     0.033
        53501.309273    15.747     0.030
        53501.323186    15.757     0.031
        53501.340022    15.766     0.033
        53501.351989    15.730     0.031
        53501.362828    15.760     0.033
        53523.225333    15.709     0.030
        53523.235838    15.746     0.031
        53523.246306    15.761     0.037
        53523.256786    15.754     0.030
        53523.267352    15.756     0.035
        53550.223004    15.800     0.080
        53580.158663    15.903     0.055
        53580.170054    15.839     0.037
        53580.181460    15.846     0.037
        53580.204265    15.779     0.050
        53769.461474    15.785     0.028
        53769.474885    15.762     0.026
        53769.488568    15.807     0.026
        53769.502007    15.758     0.024
        53769.515168    15.753     0.024
        53788.420372    15.747     0.028
        53788.432881    15.750     0.030
        53788.458051    15.791     0.031
        53788.470612    15.758     0.030
        53813.379142    15.739     0.048
        53813.390501    15.708     0.046
        53813.401965    15.753     0.048
        53813.413622    15.725     0.048
        53813.425259    15.797     0.051
        53820.349051    15.978     0.086
        53845.298873    15.746     0.037
        53845.309923    15.732     0.041
        53845.320848    15.776     0.044
        53845.331814    15.775     0.041
        53845.343158    15.859     0.046
        53852.295389    15.786     0.038
        53852.316728    15.734     0.036
        53852.327760    15.744     0.038
        53881.269264    15.733     0.037
        53881.280307    15.716     0.037
        53881.291358    15.724     0.039
        53881.302412    15.747     0.041
        53881.313467    15.758     0.041
        53887.222039    15.745     0.045
        53887.232456    15.773     0.045
        53887.242634    15.733     0.041
        53887.252759    15.773     0.041
        53887.263071    15.776     0.041
        53902.221935    15.732     0.043
        53902.231745    15.748     0.043
        53902.241584    15.750     0.041
        53902.251582    15.748     0.044
        53902.261632    15.767     0.044
        54144.397456    15.784     0.038
        54144.409332    15.800     0.038
        54144.421486    15.783     0.036
        54144.433351    15.769     0.036
        54144.445335    15.774     0.036
        54153.401583    15.773     0.038
        54153.425248    15.801     0.046
        54153.448705    15.809     0.059
        54208.299924    16.045     0.043
        54208.308514    16.064     0.045
        54208.317156    16.057     0.045
        54208.325929    16.033     0.041
        54208.334845    16.072     0.043
        54559.297156    15.749     0.020
        54559.308803    15.765     0.018
        54559.320433    15.764     0.018
        54559.332201    15.779     0.018
        54559.343854    15.749     0.018
        54581.300035    16.140     0.057
        54581.310599    16.017     0.050
        54581.321237    15.975     0.048
        54581.331799    15.916     0.046
        54581.342356    15.896     0.044
        54592.284264    16.002     0.053
        54592.293906    15.947     0.051
        54592.303781    15.993     0.053
        54592.313409    15.983     0.053
        54592.323562    16.069     0.056
