        52619.461675    16.298     0.059
        52619.477106    16.553     0.074
        52619.492647    16.581     0.074
        52619.508131    16.372     0.061
        52619.523557    16.455     0.063
        52648.329879    16.541     0.074
        52648.359303    16.517     0.104
        52648.388877    16.340     0.054
        52674.391391    16.576     0.059
        52698.367955    16.396     0.071
        52704.361576    16.479     0.057
        52728.245394    16.506     0.054
        52730.229377    16.541     0.054
        52730.241013    16.650     0.059
        52730.252714    16.633     0.061
        52730.264403    16.588     0.059
        52730.276059    16.480     0.055
        52738.241351    16.464     0.058
        52738.241466    16.487     0.061
        52738.253866    16.417     0.059
        52738.253981    16.718     0.078
        52738.265688    16.435     0.061
        52738.265804    16.601     0.069
        52738.277356    16.286     0.053
        52738.289220    16.282     0.054
        52738.289335    16.522     0.063
        52754.238643    16.469     0.055
        52760.248394    16.368     0.052
        52767.201521    16.337     0.071
        52767.201630    16.589     0.086
        52767.213451    16.577     0.081
        52767.225896    16.333     0.071
        52767.226005    16.353     0.069
        52767.237641    16.505     0.081
        52967.443093    16.512     0.068
        52967.455803    16.600     0.068
        52967.468484    16.470     0.057
        52973.469530    16.487     0.059
        52973.495362    16.488     0.061
        52973.508300    16.597     0.065
        52993.394985    16.447     0.043
        52993.408034    16.554     0.046
        52993.434527    16.590     0.044
        52993.447780    16.420     0.037
        52996.402496    16.578     0.044
        53001.418069    16.479     0.041
        53001.444202    16.548     0.041
        53001.457301    16.464     0.035
        53027.335893    16.431     0.037
        53027.361482    16.525     0.039
        53027.386954    16.428     0.033
        53084.283343    16.476     0.033
        53087.227821    16.719     0.046
        53087.238855    16.528     0.038
        53087.249942    16.518     0.036
        53087.261376    16.731     0.043
        53087.272519    16.714     0.043
        53115.250062    16.543     0.044
        53115.272515    16.375     0.043
        53115.283595    16.520     0.046
        53115.294699    16.602     0.050
        53143.228426    16.610     0.059
        53143.237843    16.569     0.059
        53143.256616    16.538     0.052
        53143.265964    16.518     0.054
        53147.173662    16.327     0.045
        53377.459728    16.492     0.052
        53382.498777    16.444     0.055
        53382.529203    16.509     0.063
        53404.394909    16.529     0.052
        53410.501147    16.511     0.048
        53415.381985    16.371     0.050
        53440.297509    16.556     0.054
        53440.311802    16.497     0.050
        53440.324370    16.624     0.055
        53440.337483    16.682     0.059
        53440.351544    16.521     0.054
        53441.275539    16.544     0.052
        53441.287039    16.641     0.054
        53441.298423    16.566     0.050
        53441.309823    16.421     0.046
        53441.321265    16.448     0.046
        53442.258035    16.453     0.048
        53442.269346    16.521     0.050
        53442.280647    16.550     0.052
        53442.292492    16.572     0.052
        53442.304416    16.440     0.048
        53443.290709    16.498     0.044
        53445.309689    16.582     0.050
        53465.282035    16.283     0.050
        53471.262730    16.470     0.059
        53493.246597    16.399     0.068
        53493.288839    16.428     0.081
        53709.444924    16.462     0.061
        53709.458415    16.602     0.072
        53709.471323    16.719     0.074
        53733.396913    16.722     0.070
        53733.409738    16.557     0.061
        53733.435189    16.650     0.067
        53733.447985    16.741     0.072
        53737.414442    16.555     0.055
        53737.427795    16.576     0.054
        53737.441183    16.646     0.059
        53737.454531    16.697     0.061
        53737.467846    16.476     0.050
        53747.456032    16.379     0.124
        53788.478973    16.500     0.074
        53788.490933    16.526     0.080
        53788.502939    16.636     0.093
        53788.515031    16.452     0.087
        53789.363559    16.088     0.084
        53791.372492    16.324     0.050
        53791.384235    16.506     0.063
        53791.407742    16.554     0.067
        53825.302407    16.353     0.055
        53845.204293    16.562     0.074
        53852.274126    16.602     0.080
        53855.243543    16.412     0.067
        53858.194823    16.462     0.202
        53858.204924    16.331     0.179
        53858.235478    16.371     0.094
        53885.154562    16.690     0.098
        53885.166603    16.420     0.080
        53885.178803    16.392     0.080
        53885.190914    16.526     0.089
        53885.203036    16.476     0.091
        54054.421226    16.603     0.111
        54054.444334    16.506     0.100
        54054.455829    16.504     0.087
        54054.467604    16.700     0.098
        54058.459972    16.269     0.068
        54058.472563    16.424     0.076
        54058.485049    16.385     0.069
        54058.497445    16.301     0.061
        54061.441334    16.547     0.072
        54061.453877    16.495     0.063
        54061.466433    16.511     0.063
        54061.491537    16.522     0.063
        54064.443387    16.373     0.073
        54064.458437    16.194     0.061
        54064.472541    16.420     0.073
        54066.482018    16.590     0.096
        54067.456785    16.430     0.048
        54067.469857    16.466     0.054
        54067.482939    16.555     0.055
        54067.496192    16.557     0.054
        54067.509272    16.453     0.048
        54082.393081    16.210     0.135
        54082.417981    16.144     0.112
        54082.430376    16.234     0.114
        54084.478210    16.453     0.059
        54084.491938    16.497     0.070
        54084.505670    16.494     0.074
        54084.519399    16.426     0.068
        54087.461910    16.469     0.054
        54112.434195    16.231     0.066
        54112.446854    16.162     0.063
        54112.459795    16.113     0.091
        54112.472347    16.268     0.074
        54124.332822    16.561     0.050
        54124.364292    16.450     0.046
        54124.393960    16.573     0.052
        54422.474188    16.501     0.048
        54422.486800    16.476     0.044
        54422.499452    16.525     0.046
        54422.512113    16.618     0.050
        54424.453595    16.532     0.052
        54424.466268    16.483     0.048
        54424.478897    16.326     0.041
        54424.491645    16.402     0.043
        54424.504409    16.468     0.044
        54447.449432    16.640     0.043
        54447.462535    16.528     0.043
        54447.475591    16.587     0.044
        54447.489364    16.610     0.076
        54447.502410    16.469     0.039
        54454.394275    16.613     0.063
        54454.407570    16.498     0.052
        54454.420736    16.460     0.048
        54454.434012    16.544     0.046
        54475.391849    16.534     0.043
        54475.404776    16.400     0.068
        54483.288062    16.437     0.089
        54483.301294    16.629     0.094
        54483.314274    16.551     0.083
        54483.327305    16.549     0.080
        54495.457472    16.429     0.046
        54495.470123    16.609     0.054
        54495.482728    16.511     0.052
        54508.361566    16.405     0.037
        54508.386101    16.540     0.043
        54508.398450    16.548     0.043
        54524.349383    16.544     0.039
        54524.360915    16.543     0.043
        54524.372471    16.423     0.037
        54537.270808    16.607     0.048
        54537.281845    16.519     0.054
        54537.292904    16.504     0.054
        54537.303912    16.593     0.048
        54555.318595    16.432     0.037
        54555.330529    16.526     0.041
        54564.254984    16.597     0.044
        54564.266294    16.446     0.039
        54564.277605    16.450     0.039
        54564.288937    16.562     0.044
        54581.207258    16.515     0.057
        54581.217919    16.561     0.061
        54581.239320    16.345     0.052
        54586.205342    16.367     0.065
        54592.188057    16.499     0.079
        54592.198309    16.228     0.066
        54592.207815    16.360     0.109
        54592.227788    16.350     0.073
        54594.204208    16.436     0.050
        54618.161487    16.520     0.052
        54618.192134    16.396     0.050
        54618.202311    16.467     0.052
