        52667.471864    14.500     0.013
        52667.487064    14.466     0.013
        52667.501700    14.459     0.013
        52667.516340    14.485     0.013
        52667.530920    14.485     0.013
        52676.440157    14.852     0.018
        52676.455136    14.814     0.016
        52676.470676    14.773     0.016
        52676.485928    14.681     0.015
        52676.501762    14.593     0.013
        52707.454811    14.670     0.011
        52707.468517    14.696     0.013
        52707.482465    14.739     0.013
        52707.495830    14.780     0.013
        52711.371229    14.613     0.015
        52711.384303    14.624     0.015
        52711.397953    14.669     0.015
        52711.411661    14.702     0.015
        52711.425115    14.705     0.013
        52739.305823    14.808     0.016
        52739.317669    14.517     0.013
        52739.329328    14.617     0.015
        52739.340944    14.644     0.013
        52739.353040    14.596     0.013
        52755.321626    14.725     0.013
        52755.333599    14.671     0.013
        52755.345596    14.617     0.011
        52755.357690    14.560     0.011
        52755.369757    14.544     0.011
        52769.276238    14.495     0.013
        52769.288961    14.545     0.015
        52769.300676    14.561     0.015
        52769.312627    14.615     0.015
        52769.324637    14.607     0.015
        52794.224553    14.794     0.016
        52794.245300    14.851     0.018
        52794.255856    14.839     0.016
        52819.221028    14.511     0.015
        52819.230871    14.530     0.015
        52819.240694    14.576     0.016
        52819.250510    14.516     0.016
        52819.260342    14.511     0.015
        52824.179303    14.811     0.015
        52824.189194    14.795     0.017
        52824.199020    14.811     0.017
        52824.218814    14.824     0.017
        53006.462760    14.455     0.013
        53006.475046    14.473     0.015
        53006.499498    14.404     0.018
        53006.511690    14.448     0.015
        53033.482239    14.826     0.013
        53053.464127    14.609     0.017
        53053.479967    14.664     0.017
        53053.491759    14.708     0.020
        53064.369084    14.492     0.011
        53064.405374    14.459     0.031
        53064.416773    14.460     0.011
        53092.334012    14.527     0.008
        53092.343963    14.516     0.008
        53092.353807    14.495     0.008
        53110.299370    14.803     0.013
        53110.310172    14.822     0.013
        53110.320974    14.837     0.013
        53110.331775    14.842     0.013
        53121.308314    14.793     0.012
        53138.265437    14.805     0.013
        53138.274996    14.838     0.013
        53138.284631    14.822     0.013
        53138.294174    14.858     0.013
        53166.256350    14.792     0.013
        53166.265800    14.801     0.013
        53166.275253    14.824     0.015
        53166.284792    14.834     0.015
        53177.224971    14.665     0.012
        53177.234465    14.704     0.010
        53177.253619    14.757     0.012
        53177.263092    14.777     0.012
        53414.400314    14.536     0.026
        53414.452938    14.619     0.011
        53437.487774    14.773     0.013
        53437.498983    14.722     0.011
        53437.510258    14.663     0.011
        53437.521490    14.676     0.018
        53447.395100    14.542     0.011
        53447.405495    14.526     0.009
        53468.434386    14.615     0.011
        53468.446557    14.672     0.013
        53468.456413    14.678     0.013
        53468.466395    14.693     0.013
        53503.370985    14.487     0.013
        53503.379713    14.511     0.013
        53503.397701    14.463     0.020
        53503.406339    14.478     0.033
        53522.222071    14.709     0.013
        53522.232357    14.653     0.013
        53522.242573    14.617     0.013
        53522.252788    14.625     0.013
        53522.263068    14.542     0.011
        53579.158389    14.562     0.018
        53579.169748    14.579     0.013
        53579.192482    14.644     0.015
        53579.203823    14.684     0.015
        53790.411691    14.634     0.012
        53790.447522    14.725     0.012
        53818.347507    14.513     0.010
        53818.370147    14.567     0.010
        53818.381312    14.593     0.010
        53818.392483    14.630     0.012
        53845.301569    14.841     0.016
        53845.312847    14.835     0.018
        53845.324066    14.841     0.018
        53845.335458    14.856     0.018
        53845.346734    14.846     0.023
        53850.297673    14.569     0.013
        53850.308375    14.605     0.013
        53850.318976    14.652     0.013
        53850.329449    14.659     0.013
        53850.339976    14.683     0.015
        53884.273860    14.770     0.017
        53884.297612    14.822     0.018
        53884.309231    14.807     0.018
        53884.320785    14.837     0.018
        53901.230405    14.773     0.026
        53901.240433    14.755     0.037
        53901.260450    14.820     0.033
        53911.237440    14.652     0.041
        53911.266651    14.500     0.035
        53937.186688    14.828     0.021
        53937.196817    14.783     0.023
        53937.207091    14.854     0.021
        54173.372246    14.481     0.010
        54173.382895    14.461     0.012
        54173.393610    14.478     0.012
        54173.404938    14.473     0.010
        54173.415583    14.501     0.010
        54185.342142    14.779     0.028
        54185.362938    14.773     0.015
        54185.373140    14.784     0.020
        54200.313806    14.767     0.018
        54200.323505    14.783     0.018
        54200.333103    14.809     0.016
        54200.342492    14.833     0.018
        54200.351881    14.846     0.018
        54544.302110    14.666     0.020
        54544.312711    14.704     0.020
        54544.323477    14.705     0.018
        54558.296821    14.693     0.015
        54558.320023    14.584     0.011
        54568.297528    14.512     0.009
        54568.308464    14.505     0.009
        54568.319433    14.538     0.009
        54568.330386    14.571     0.009
        54568.341353    14.582     0.009
        54580.302450    14.824     0.026
        54580.312697    14.815     0.026
        54580.323037    14.803     0.026
        54580.333267    14.798     0.025
        54580.343513    14.827     0.026
        54589.321550    14.798     0.011
        54611.250691    14.457     0.016
        54611.258916    14.486     0.016
        54611.267167    14.508     0.018
        54611.275461    14.500     0.018
        54621.256903    14.829     0.013
