        52639.450956    16.116     0.037
        52639.465740    16.088     0.035
        52639.481091    16.138     0.037
        52639.495749    16.149     0.039
        52639.510689    16.142     0.037
        52650.368577    16.087     0.043
        52650.382685    16.145     0.043
        52650.396862    16.110     0.037
        52650.411007    16.103     0.035
        52650.425137    16.108     0.035
        52665.389763    16.397     0.048
        52665.404167    16.319     0.046
        52665.418449    16.269     0.043
        52665.432945    16.223     0.041
        52665.447329    16.189     0.039
        52677.386052    16.309     0.072
        52677.400604    16.304     0.072
        52677.414890    16.262     0.046
        52677.429277    16.160     0.046
        52677.443607    16.096     0.139
        52697.410434    16.169     0.074
        52697.410549    16.083     0.074
        52706.315294    16.137     0.040
        52706.315409    16.059     0.041
        52706.328602    16.135     0.040
        52706.328717    16.072     0.041
        52706.342195    16.121     0.038
        52706.342311    16.062     0.041
        52706.355541    16.258     0.043
        52706.368720    16.203     0.041
        52711.312712    16.338     0.052
        52711.326704    16.297     0.052
        52711.341303    16.233     0.044
        52711.355284    16.187     0.043
        52711.369434    16.152     0.043
        52724.299227    16.408     0.043
        52724.310788    16.444     0.043
        52724.329099    16.421     0.043
        52724.341755    16.362     0.041
        52724.353621    16.237     0.037
        52739.246815    16.187     0.043
        52739.258242    16.188     0.044
        52739.269644    16.161     0.043
        52739.281041    16.292     0.046
        52739.292528    16.291     0.046
        52753.253378    16.082     0.039
        52753.266042    16.094     0.039
        52753.282590    16.116     0.037
        52753.294706    16.169     0.043
        52753.307637    16.158     0.041
        52770.212072    16.257     0.076
        52770.224484    16.299     0.078
        52770.236157    16.461     0.091
        52770.248297    16.392     0.085
        52787.216143    16.132     0.035
        52787.226880    16.111     0.037
        52787.237501    16.138     0.037
        52787.248095    16.228     0.039
        52787.258673    16.154     0.039
        52797.174232    16.286     0.074
        52797.184158    16.199     0.072
        52797.194117    16.252     0.085
        52797.204156    16.359     0.096
        52797.214137    16.289     0.091
        52811.175043    15.996     0.048
        52811.184948    15.942     0.046
        52811.194916    15.963     0.048
        52811.204761    16.043     0.050
        52811.214643    16.001     0.048
        52825.190556    16.114     0.083
        52825.200496    16.161     0.074
        52825.210438    16.154     0.065
        52992.467148    16.014     0.031
        52992.520807    16.081     0.044
        53006.392682    16.485     0.071
        53006.405006    16.404     0.061
        53006.417330    16.394     0.059
        53006.429684    16.343     0.058
        53006.443201    16.301     0.054
        53034.400497    16.182     0.039
        53034.412842    16.281     0.043
        53034.425422    16.258     0.043
        53034.437655    16.296     0.046
        53034.450045    16.332     0.044
        53050.332257    16.279     0.061
        53050.343945    16.214     0.091
        53050.355630    16.208     0.104
