        52640.474321    15.873     0.031
        52640.489191    15.921     0.033
        52640.504096    16.019     0.035
        52640.518945    16.068     0.036
        52644.483429    16.314     0.041
        52644.498138    16.341     0.050
        52644.513138    16.358     0.052
        52644.527881    16.457     0.102
        52648.393728    16.385     0.052
        52648.408778    16.438     0.055
        52648.423458    16.500     0.057
        52648.438508    16.427     0.052
        52648.453827    16.415     0.050
        52667.391726    16.409     0.053
        52667.406470    16.475     0.058
        52667.421507    16.471     0.054
        52667.436361    16.496     0.061
        52667.451203    16.536     0.066
        52671.395534    16.463     0.046
        52671.410900    16.255     0.041
        52671.426072    15.705     0.024
        52671.441247    15.447     0.020
        52671.456592    15.500     0.020
        52674.395433    15.649     0.024
        52674.409313    15.685     0.024
        52674.423296    15.806     0.026
        52674.437299    15.902     0.030
        52674.451250    15.906     0.030
        52704.311721    16.417     0.044
        52704.325097    16.423     0.046
        52704.338610    16.477     0.048
        52704.352086    16.505     0.050
        52704.365553    16.587     0.054
        52707.312612    16.341     0.041
        52707.326401    15.872     0.028
        52707.339613    15.490     0.018
        52707.353323    15.462     0.018
        52707.366659    15.527     0.020
        52725.313824    15.505     0.022
        52725.325401    15.538     0.033
        52725.337349    15.632     0.041
        52725.349128    15.714     0.041
        52725.360791    15.807     0.039
        52728.287785    15.882     0.030
        52728.300478    15.926     0.028
        52728.313237    15.933     0.028
        52728.325613    15.998     0.031
        52728.339559    16.043     0.031
        52731.307691    16.248     0.120
        52731.319725    16.280     0.043
        52731.331702    16.274     0.089
        52731.343725    16.412     0.059
        52738.239705    16.470     0.052
        52738.251136    16.457     0.050
        52738.263073    16.420     0.048
        52738.274497    16.468     0.050
        52738.286111    16.448     0.050
        52755.203289    16.478     0.050
        52755.220671    16.463     0.050
        52755.233807    16.479     0.052
        52755.245839    16.409     0.050
        52755.257973    16.517     0.055
        52760.203706    16.365     0.041
        52760.215727    15.965     0.030
        52760.227654    15.608     0.022
        52760.239595    15.460     0.020
        52760.251511    15.489     0.022
        52767.204407    16.323     0.061
        52767.216102    16.266     0.059
        52767.228611    16.297     0.059
        52767.240280    16.324     0.063
        52767.252432    16.424     0.069
        52789.169749    16.430     0.055
        52789.180078    16.475     0.059
        52789.190400    16.514     0.059
        52789.200777    16.463     0.057
        52789.211241    16.451     0.061
        52794.169236    16.434     0.059
        52794.179265    16.160     0.050
        52794.189216    15.775     0.035
        52794.199147    15.577     0.031
        52794.209074    15.454     0.028
        52967.446831    15.449     0.026
        52967.459567    15.560     0.028
        52967.472149    15.637     0.030
        52967.484938    15.724     0.030
        52967.497648    15.760     0.030
        52973.435813    16.287     0.066
        52973.447978    16.363     0.066
        52973.460302    16.321     0.061
        52973.472206    16.376     0.061
        52973.483283    16.401     0.063
        52996.406759    16.493     0.043
        52996.419921    16.504     0.039
        52996.433413    16.495     0.039
        52996.446570    16.429     0.035
        52996.459648    16.444     0.035
        53001.462924    15.777     0.018
        53001.476228    15.788     0.017
        53001.489251    15.908     0.018
        53001.503499    15.982     0.018
        53001.516633    16.057     0.020
        53027.340048    16.294     0.031
        53027.352963    16.373     0.031
        53027.365589    16.375     0.030
        53027.378368    16.427     0.031
        53027.390992    16.399     0.030
        53033.341516    16.526     0.056
        53033.353845    16.574     0.059
        53033.366056    16.568     0.058
        53033.390882    16.286     0.056
        53053.350774    15.621     0.018
        53053.362392    15.658     0.020
        53053.374062    15.752     0.035
        53053.385708    15.844     0.031
        53053.397914    15.888     0.026
        53060.302583    16.267     0.026
        53060.315417    16.312     0.028
        53060.327532    16.337     0.028
        53060.339498    16.392     0.028
        53060.352749    16.421     0.030
        53061.339687    16.396     0.030
        53061.351657    16.406     0.030
        53061.364038    16.454     0.033
        53061.376417    16.469     0.036
        53061.388328    16.450     0.036
        53062.335523    16.421     0.081
        53062.346957    16.609     0.228
        53062.360008    16.479     0.113
        53062.372197    16.463     0.061
        53062.384468    16.439     0.043
        53079.311340    16.419     0.041
        53079.332882    16.449     0.044
        53079.343630    16.462     0.044
        53079.354660    16.438     0.044
        53081.284069    16.480     0.045
        53081.296352    16.404     0.041
        53081.309335    16.418     0.043
        53081.321386    16.391     0.041
        53081.333472    16.456     0.045
        53084.334244    16.420     0.031
        53084.344784    16.141     0.024
        53084.355664    15.805     0.018
        53084.366297    15.502     0.015
        53084.377052    15.457     0.013
        53086.349530    15.631     0.020
        53086.361115    15.709     0.020
        53086.372077    15.744     0.028
        53086.383137    15.825     0.023
        53086.394085    15.896     0.025
        53110.239588    16.138     0.041
        53110.250682    16.188     0.043
        53110.261745    16.236     0.044
        53110.272900    16.260     0.044
        53110.283967    16.284     0.044
        53115.253194    16.384     0.037
        53115.264426    16.429     0.041
        53115.275505    16.430     0.041
        53115.286587    16.376     0.039
        53115.297690    16.422     0.037
        53117.260609    16.433     0.038
        53117.271076    16.486     0.040
        53117.281877    16.461     0.040
        53117.292398    16.519     0.043
        53117.303351    16.617     0.046
        53138.202869    16.298     0.041
        53138.212595    16.006     0.033
        53138.222480    15.686     0.024
        53138.232200    15.498     0.022
        53138.241925    15.474     0.022
        53143.231001    16.104     0.035
        53143.240443    16.139     0.035
        53143.249850    16.151     0.035
        53143.259192    16.192     0.037
        53143.268540    16.182     0.037
        53147.204258    16.391     0.048
        53147.213038    16.377     0.046
        53147.221864    16.432     0.053
        53147.231024    16.382     0.048
        53147.239881    16.425     0.049
        53166.180211    16.476     0.061
        53166.189563    16.520     0.068
        53166.198918    16.467     0.067
        53166.208295    16.491     0.068
        53166.217658    16.444     0.067
        53172.171360    16.402     0.048
        53172.182314    15.947     0.033
        53172.192743    15.647     0.026
        53172.203039    15.485     0.028
        53172.213289    15.489     0.028
        53174.170314    15.535     0.026
        53174.180117    15.617     0.028
        53174.192107    15.670     0.030
        53174.201885    15.737     0.031
        53174.212077    15.805     0.035
        53346.480848    15.905     0.043
        53348.455476    16.002     0.054
        53348.468412    16.035     0.046
        53348.480863    16.067     0.046
        53348.494689    16.046     0.104
        53348.507879    16.203     0.046
        53351.494147    16.353     0.073
        53351.508505    16.480     0.076
        53351.522799    16.497     0.074
        53354.451731    16.440     0.052
        53354.464673    16.434     0.050
        53354.477434    16.416     0.046
        53354.491582    16.426     0.046
        53354.504407    16.418     0.048
        53377.409092    16.512     0.054
        53377.422257    16.347     0.044
        53377.435468    15.903     0.030
        53377.450228    15.493     0.020
        53377.463935    15.454     0.018
        53382.503100    16.249     0.041
        53382.517469    16.310     0.044
        53382.533436    16.376     0.046
        53404.372999    16.378     0.039
        53404.385791    16.456     0.043
        53404.398633    16.440     0.044
        53404.412136    16.498     0.048
        53404.424950    16.454     0.048
        53433.361647    16.010     0.030
        53433.373095    16.082     0.031
        53433.384544    16.062     0.033
        53433.397224    16.068     0.035
        53433.408876    16.139     0.039
        53438.346329    16.453     0.044
        53438.358501    16.417     0.044
        53438.370068    16.396     0.044
        53438.381663    16.423     0.046
        53438.393253    16.424     0.048
        53441.332714    16.395     0.043
        53441.344906    16.427     0.044
        53441.356471    16.427     0.043
