        53094.174663    15.147     0.026
        53094.184227    15.173     0.028
        53094.194068    15.038     0.025
        53094.203826    15.044     0.025
        53094.213400    14.997     0.025
        53108.189769    15.218     0.020
        53108.200966    15.172     0.022
        53108.212231    15.193     0.022
        53108.223523    15.118     0.020
        53108.234822    15.077     0.020
        53122.143459    15.113     0.041
        53122.154117    15.098     0.035
        53122.164750    15.116     0.030
        53125.145566    15.152     0.050
        53125.155568    15.193     0.048
        53125.166283    15.249     0.052
        53125.176580    15.202     0.059
        53125.186946    15.194     0.076
        53134.149240    15.132     0.024
        53134.158705    15.091     0.028
        53134.168182    15.113     0.024
        53134.177667    15.189     0.026
        53263.412201    15.055     0.018
        53263.424461    15.132     0.018
        53263.437000    15.124     0.018
        53263.449007    15.160     0.018
        53263.461225    15.187     0.018
        53290.432030    15.026     0.021
        53290.443145    15.022     0.021
        53290.454344    15.060     0.021
        53290.465526    15.053     0.021
        53290.476650    15.085     0.021
        53303.430777    14.892     0.022
        53303.442644    14.940     0.020
        53303.454509    14.949     0.018
        53303.478325    15.039     0.039
        53319.399119    14.934     0.017
        53319.411214    14.942     0.017
        53319.423302    14.931     0.017
        53319.435410    14.946     0.017
        53319.447500    14.947     0.017
        53330.430405    14.955     0.016
        53330.444494    14.958     0.018
        53356.399555    15.219     0.018
        53356.412696    15.198     0.018
        53356.426807    15.097     0.016
        53356.440774    15.023     0.016
        53356.454993    15.018     0.016
        53358.334041    15.126     0.018
        53358.349146    15.197     0.018
        53358.362089    15.166     0.018
        53358.374919    15.205     0.018
        53358.388702    15.176     0.018
        53360.348013    15.155     0.022
        53360.361865    15.215     0.022
        53360.375310    15.217     0.022
        53360.389347    15.196     0.020
        53360.403662    15.192     0.020
        53390.285563    14.781     0.020
        53390.299231    14.793     0.020
        53390.324885    14.837     0.022
        53429.218063    15.174     0.018
        53429.229351    15.075     0.020
        53429.240697    15.002     0.020
        53429.251996    14.870     0.020
        53429.263296    14.920     0.018
        53441.166789    15.085     0.017
        53441.178020    15.099     0.017
        53441.189250    15.083     0.017
        53441.200479    15.120     0.017
        53441.211706    15.118     0.017
        53461.177929    15.082     0.018
        53461.188330    15.163     0.020
        53461.198646    15.112     0.018
        53461.209145    15.135     0.020
        53461.219401    15.163     0.020
        53489.144897    14.918     0.017
        53489.155235    14.939     0.018
        53489.165599    14.968     0.020
        53489.175770    14.948     0.031
        53489.186108    14.951     0.052
        53725.334537    14.919     0.022
        53725.347696    14.961     0.018
        53725.360738    15.001     0.018
        53725.373851    15.010     0.020
        53725.386858    15.061     0.020
        53755.275922    15.015     0.044
        53755.288702    15.006     0.018
        53755.301403    14.984     0.018
        53755.314326    14.970     0.018
        53755.326990    14.948     0.018
        53775.285379    15.103     0.035
        53775.297905    15.024     0.033
        53775.310710    15.049     0.028
        53775.319304    15.084     0.026
        53775.324030    15.001     0.030
        53775.337455    14.962     0.026
        53775.347254    14.972     0.026
        53775.361339    14.998     0.035
        53775.375338    14.967     0.028
        53807.239551    15.112     0.038
        53807.252070    15.101     0.038
        53807.264113    15.133     0.045
        53858.143199    15.150     0.041
        53994.445299    15.078     0.028
        53994.457798    14.976     0.026
        53994.470145    15.042     0.026
        54021.464583    15.215     0.043
        54050.371209    14.987     0.020
        54050.383394    15.024     0.020
        54050.395589    15.070     0.022
        54050.407792    15.132     0.026
        54050.419994    15.142     0.030
        54079.302693    14.965     0.024
        54079.314661    14.887     0.022
        54079.326563    14.915     0.022
        54079.338455    14.943     0.022
        54079.350361    14.936     0.022
        54108.267160    15.068     0.024
        54108.279746    15.075     0.024
        54108.292343    15.075     0.024
        54108.305023    15.017     0.024
        54108.317697    15.047     0.024
        54126.264120    15.156     0.021
        54126.275989    15.244     0.043
        54139.217597    14.983     0.013
        54139.229285    15.001     0.013
        54139.241048    15.041     0.013
        54139.252872    15.064     0.013
        54139.264660    15.097     0.015
        54167.230470    14.901     0.015
        54167.241596    14.936     0.015
        54167.252781    14.913     0.017
        54167.263986    14.941     0.017
        54419.401732    14.930     0.016
        54419.432570    14.919     0.016
        54419.445342    14.939     0.016
        54464.315910    15.151     0.023
        54464.328421    15.166     0.023
        54464.353609    15.234     0.023
        54464.366327    15.231     0.023
        54484.265191    14.979     0.026
        54484.277490    15.007     0.026
        54484.290200    15.056     0.028
        54484.303315    15.075     0.028
        54484.315618    15.105     0.030
        54495.279495    14.965     0.018
        54495.291510    14.963     0.018
        54495.303646    15.003     0.018
        54495.315855    15.024     0.020
        54495.327907    15.052     0.020
        54523.217029    15.084     0.020
        54523.228511    15.026     0.018
        54523.239981    15.012     0.018
        54523.251418    14.996     0.018
        54523.262970    14.967     0.018
        54540.169797    15.196     0.046
        54540.180588    15.241     0.041
        54540.191316    15.263     0.041
        54540.202410    15.238     0.041
        54540.213138    15.250     0.041
        54554.184356    15.185     0.031
        54554.208241    15.257     0.023
        54554.220119    15.103     0.056
        54554.233060    15.270     0.023
        54572.139176    15.049     0.049
        54572.171780    15.076     0.043
        54587.145191    14.958     0.036
        54587.155264    14.987     0.038
        54587.165451    14.987     0.038
        54587.177085    14.997     0.038
        54587.188475    15.052     0.041
