        52652.462984    16.669     0.057
        52652.478229    16.761     0.063
        52652.496421    16.850     0.068
        52652.511512    16.982     0.074
        52652.526568    17.230     0.093
        52664.426003    17.369     0.300
        52722.411542    16.727     0.059
        52722.424917    16.758     0.063
        52722.437846    16.864     0.070
        52722.450788    17.008     0.083
        52722.463857    17.209     0.102
        52751.319640    16.722     0.061
        52751.330599    16.694     0.063
        52751.341313    16.702     0.065
        52751.352648    16.599     0.061
        52751.364526    16.671     0.068
        52809.223665    16.783     0.059
        52809.233663    16.761     0.061
        52809.243643    16.680     0.058
        52809.253693    16.676     0.056
        52809.263920    16.781     0.112
        53008.466319    17.103     0.128
        53008.478911    17.658     0.196
        53008.491448    17.416     0.142
        53008.503986    17.170     0.107
        53008.516659    17.011     0.089
        53038.406631    16.942     0.163
        53038.431145    16.760     0.140
        53038.443257    16.832     0.124
        53038.455373    16.827     0.107
        53045.408745    16.700     0.094
        53045.420638    16.710     0.094
        53045.432523    16.689     0.091
        53045.444422    16.642     0.087
        53045.456821    16.839     0.106
        53096.320067    16.749     0.116
        53096.329747    16.699     0.104
        53096.339367    16.623     0.099
        53096.348992    16.888     0.120
        53096.358813    16.943     0.127
        53125.288973    16.666     0.106
        53125.298669    16.746     0.112
        53125.308379    16.782     0.114
        53125.328057    17.146     0.165
        53134.245562    16.688     0.076
        53134.254417    16.677     0.061
        53134.263286    16.607     0.056
        53134.281312    16.663     0.061
        53155.254662    16.828     0.129
        53155.262989    16.815     0.134
        53155.271429    16.627     0.114
        53155.279773    16.748     0.127
        53155.288042    16.763     0.130
        53163.241346    16.531     0.244
        53163.260567    16.995     0.213
        53169.223616    17.359     0.137
        53169.233057    17.350     0.142
        53169.242465    17.208     0.132
        53169.251868    17.073     0.106
        53169.261207    16.957     0.087
        53193.238270    16.763     0.173
        53193.247465    16.678     0.084
        53193.256926    16.637     0.092
        53214.204311    17.011     0.257
        53244.131528    16.486     0.086
        53244.142079    16.644     0.099
        53244.152543    16.587     0.099
        53244.163205    16.757     0.117
        53244.173966    16.723     0.119
        53359.495518    16.804     0.072
        53359.508331    16.721     0.063
        53359.521051    16.943     0.080
        53359.534209    16.973     0.083
        53421.407794    17.124     0.124
        53421.420116    17.155     0.126
        53421.433785    16.920     0.098
        53421.448216    16.968     0.187
        53421.460696    16.637     0.072
        53430.426568    17.064     0.113
        53430.437703    16.870     0.096
        53430.449337    16.742     0.085
        53430.460548    16.621     0.078
        53430.472213    16.663     0.081
        53480.275706    16.790     0.126
        53480.284807    16.826     0.124
        53480.293920    16.604     0.100
        53480.303001    16.652     0.105
        53480.312992    16.604     0.098
        53491.307613    16.743     0.067
        53491.317777    16.877     0.072
        53491.328031    16.908     0.072
        53491.338478    17.254     0.105
        53491.348423    17.365     0.115
        53536.222343    16.612     0.115
        53536.232308    16.648     0.118
        53536.242286    16.634     0.118
        53536.252250    16.637     0.120
        53536.262309    16.726     0.133
        53566.214340    16.874     0.130
        53566.225015    16.731     0.115
        53566.235651    16.749     0.118
        53566.246269    16.626     0.105
        53566.256902    16.631     0.105
        53610.133161    16.701     0.078
        53610.144395    16.711     0.080
        53610.155649    16.794     0.089
        53610.166874    16.893     0.100
        53610.178089    16.967     0.100
        53757.445710    16.679     0.076
        53757.458299    16.719     0.080
        53757.472714    16.631     0.070
        53757.485333    16.678     0.074
        53757.497861    16.742     0.078
        53773.424807    16.926     0.072
        53773.437452    16.794     0.067
        53773.450036    16.726     0.059
        53773.462842    16.692     0.054
        53773.475570    16.631     0.054
        53826.338707    16.682     0.054
        53826.349443    16.735     0.068
        53827.358699    16.794     0.061
        53827.369360    16.824     0.066
        53827.380553    16.662     0.061
        53827.391192    16.647     0.061
        53827.401878    16.668     0.051
        53835.334068    16.706     0.109
        53835.344065    16.543     0.114
        53842.304410    16.630     0.116
        53842.315910    16.629     0.116
        53856.316575    16.830     0.081
        53856.326441    16.665     0.071
        53856.336294    16.662     0.069
        53856.346462    16.614     0.066
        53856.356587    16.657     0.071
        53866.291847    16.813     0.229
        53877.272147    16.746     0.153
        53877.282916    16.846     0.149
        53877.293542    17.200     0.144
        53877.304159    17.253     0.180
        53877.314756    17.303     0.173
        53904.221124    16.652     0.081
        53904.231014    16.709     0.085
        53904.240860    16.790     0.091
        53904.250754    16.963     0.107
        53904.260676    16.991     0.107
        53918.236838    16.878     0.328
        53933.172426    16.729     0.061
        53933.183097    16.723     0.067
        53933.193809    16.950     0.107
        53933.204550    17.062     0.109
        53933.215382    17.133     0.109
        53960.190069    17.389     0.487
        54098.440416    16.966     0.112
        54098.453446    16.728     0.089
        54098.465589    16.734     0.089
        54098.477682    16.655     0.081
        54098.489774    16.711     0.083
        54124.401565    16.734     0.083
        54124.414224    16.761     0.083
        54124.427522    16.876     0.091
        54124.440159    16.894     0.091
        54124.452709    17.187     0.124
        54140.419223    16.750     0.068
        54140.431658    16.792     0.072
        54140.444321    17.145     0.100
        54140.456983    17.352     0.115
        54140.470286    17.306     0.109
        54158.391170    16.791     0.099
        54158.402650    16.918     0.111
        54158.413434    16.915     0.107
        54158.424429    17.272     0.145
        54158.435257    17.607     0.193
        54188.320779    17.121     0.175
        54188.330605    16.935     0.142
        54188.340381    16.841     0.125
        54188.350123    16.721     0.112
        54188.359806    16.830     0.132
        54198.319115    16.985     0.585
        54198.328812    16.953     0.159
        54198.338465    17.206     0.187
        54198.348113    17.335     0.263
        54198.357761    17.142     0.418
        54212.265484    16.748     0.087
        54212.274145    16.741     0.089
        54212.282573    16.701     0.084
        54212.291024    16.701     0.079
        54212.299701    16.625     0.074
        54218.272836    16.685     0.111
        54218.281455    16.743     0.115
        54218.290092    16.815     0.120
        54218.298710    17.040     0.148
        54218.307319    17.313     0.187
        54498.443130    16.735     0.074
        54498.454964    16.813     0.076
        54498.466775    16.770     0.074
        54498.478602    16.769     0.076
        54498.490421    16.792     0.078
        54526.392071    16.973     0.079
        54526.403430    17.231     0.099
        54526.414776    17.300     0.106
        54526.426123    17.340     0.109
        54526.437610    17.076     0.087
        54537.373086    16.969     0.139
        54537.384539    17.766     0.348
        54537.395498    17.341     0.158
        54537.406452    17.155     0.180
        54537.417667    16.846     0.078
        54559.304161    16.967     0.094
        54559.315792    17.159     0.114
        54559.327318    17.604     0.162
        54559.338788    17.183     0.112
        54559.350245    17.174     0.112
        54569.296510    16.622     0.068
        54569.307507    16.815     0.079
        54569.318420    16.772     0.076
        54569.329331    16.768     0.076
        54569.340224    16.780     0.076
        54585.286934    16.645     0.078
        54585.297216    16.675     0.073
        54585.307451    16.561     0.073
        54585.317925    16.659     0.076
        54585.327938    16.730     0.079
        54599.247597    17.560     0.356
        54599.266168    17.465     0.312
        54599.275508    17.003     0.198
        54599.284861    16.847     0.170
        54618.218650    16.697     0.104
        54618.228998    16.629     0.099
        54618.239347    16.678     0.106
        54618.250203    16.769     0.111
        54618.260861    16.703     0.104
