        52622.365694    16.694     0.078
        52622.380115    16.645     0.073
        52622.394852    16.680     0.069
        52622.409331    16.685     0.071
        52622.424321    16.603     0.066
        52638.370471    16.509     0.054
        52638.385484    16.481     0.051
        52638.400511    16.692     0.061
        52643.348051    16.266     0.041
        52643.380662    16.373     0.048
        52643.396809    16.419     0.053
        52644.375102    16.568     0.055
        52644.397640    16.647     0.061
        52644.434026    16.615     0.055
        52644.449055    16.568     0.059
        52644.463969    16.548     0.055
        52649.376558    16.394     0.046
        52649.408706    16.569     0.055
        52649.427081    16.581     0.059
        52649.443448    16.572     0.059
        52670.342580    16.192     0.041
        52670.358553    16.120     0.041
        52670.374094    16.241     0.046
        52670.408359    16.294     0.048
        52675.253670    16.639     0.170
        52677.268596    16.081     0.036
        52677.283303    16.153     0.040
        52677.298050    16.225     0.043
        52696.270754    16.482     0.046
        52696.284276    16.591     0.052
        52696.296811    16.602     0.052
        52696.309971    16.644     0.055
        52696.323249    16.624     0.054
        52723.174905    16.161     0.037
        52723.186446    16.200     0.039
        52723.198464    16.151     0.037
        52723.210470    16.155     0.050
        52723.222031    16.179     0.052
        52732.185529    16.573     0.142
        52732.197412    16.628     0.069
        52732.209384    16.641     0.068
        52732.221765    16.553     0.079
        52732.233863    16.676     0.087
        52752.138122    16.233     0.048
        52752.148402    16.168     0.044
        52752.158660    16.161     0.044
        52752.168917    16.174     0.048
        52752.179171    16.145     0.046
        52761.142663    16.637     0.063
        52761.154435    16.595     0.065
        52761.166213    16.612     0.070
        52761.177977    16.596     0.104
        52761.189807    16.611     0.137
        52934.429153    16.342     0.078
        52934.440817    16.389     0.076
        52934.452256    16.385     0.068
        52934.463722    16.396     0.068
        52934.475100    16.493     0.070
        52946.434172    16.600     0.074
        52946.446040    16.634     0.111
        52946.457996    16.665     0.165
        52962.389449    16.213     0.041
        52962.402368    16.249     0.041
        52962.415149    16.273     0.041
        52962.427804    16.277     0.041
        52962.440950    16.346     0.043
        52977.392039    16.405     0.059
        52977.403990    16.292     0.052
        52977.416140    16.190     0.043
        52977.428077    16.223     0.041
        52977.440125    16.213     0.041
        52991.415723    16.510     0.048
        52991.429189    16.537     0.051
        52991.444078    16.556     0.049
        52991.457608    16.576     0.056
        52991.471524    16.626     0.049
        53000.370056    16.294     0.030
        53000.382940    16.230     0.028
        53000.395858    16.185     0.026
        53000.409125    16.206     0.026
        53000.422204    16.160     0.025
        53002.377687    16.260     0.028
        53002.392372    16.294     0.028
        53002.408873    16.360     0.030
        53002.423207    16.373     0.028
        53002.440376    16.446     0.031
        53024.364627    16.470     0.309
        53025.365407    16.367     0.046
        53025.378246    16.364     0.050
        53025.391457    16.424     0.033
        53026.351148    16.360     0.031
        53026.364710    16.399     0.031
        53026.377424    16.452     0.033
        53026.390354    16.510     0.054
        53035.283696    16.421     0.055
        53035.296921    16.361     0.054
        53035.309331    16.195     0.046
        53035.324095    16.181     0.044
        53035.337076    16.232     0.044
        53049.272484    16.340     0.033
        53049.296618    16.437     0.039
        53049.308420    16.460     0.039
        53049.320261    16.499     0.041
        53062.282586    16.911     0.183
        53087.240273    16.107     0.026
        53087.250982    16.149     0.028
        53087.261737    16.142     0.028
        53087.272380    16.122     0.028
        53107.183395    16.399     0.049
        53107.193808    16.405     0.051
        53107.204239    16.466     0.056
        53107.214740    16.466     0.054
        53107.225252    16.547     0.059
        53127.148681    16.589     0.142
        53127.157955    16.574     0.147
        53127.167195    16.486     0.139
        53127.176409    16.467     0.134
        53127.185741    16.421     0.132
        53136.152439    16.397     0.066
        53136.161177    16.423     0.068
        53136.170025    16.470     0.074
        53136.178820    16.468     0.081
        53136.187705    16.555     0.089
        53148.156196    16.545     0.059
        53148.165118    16.648     0.079
        53148.173936    16.695     0.099
        53148.182907    16.601     0.084
        53148.192396    16.684     0.089
        53282.450840    16.265     0.109
        53282.462798    16.300     0.107
        53282.474060    16.457     0.114
        53282.484951    16.389     0.102
        53288.432879    16.385     0.081
        53288.443689    16.248     0.070
        53288.454509    16.282     0.070
        53288.465324    16.420     0.078
        53328.393771    16.347     0.122
        53328.432915    16.492     0.074
        53331.448272    16.170     0.054
        53331.460692    16.106     0.051
        53331.485648    16.131     0.053
        53331.502223    16.190     0.056
        53348.351048    16.476     0.134
        53348.365058    16.504     0.107
        53348.379251    16.616     0.078
        53348.393189    16.452     0.061
        53348.407063    16.348     0.056
        53354.360290    16.549     0.061
        53354.375041    16.516     0.059
        53354.389410    16.318     0.048
        53354.403683    16.254     0.045
        53354.418187    16.208     0.041
        53384.321599    16.235     0.133
        53384.335806    16.065     0.117
        53404.304103    16.558     0.045
        53404.316955    16.571     0.045
        53404.329752    16.620     0.048
        53404.349573    16.726     0.046
        53404.362762    16.637     0.049
        53474.194609    16.642     0.083
        53474.204212    16.519     0.074
        53474.214468    16.513     0.078
        53474.224190    16.573     0.083
        53474.233795    16.564     0.083
        53498.149462    16.576     0.074
        53498.159570    16.634     0.107
        53498.169890    16.681     0.094
        53499.156708    16.275     0.055
        53499.167639    16.166     0.050
        53499.177987    16.211     0.054
        53499.188145    16.200     0.054
        53499.198417    16.182     0.054
        53657.428545    16.529     0.083
        53657.439789    16.365     0.067
        53657.451024    16.221     0.057
        53657.462243    16.249     0.057
        53657.473457    16.228     0.055
        53683.444708    16.556     0.081
        53683.457108    16.605     0.074
        53683.469347    16.605     0.078
        53683.481657    16.555     0.072
        53683.494017    16.569     0.085
        53702.374813    16.700     0.068
        53702.389847    16.593     0.057
        53702.404406    16.598     0.057
        53702.417341    16.485     0.052
        53702.430014    16.308     0.044
        53741.346138    16.623     0.046
        53741.358843    16.651     0.048
        53741.371713    16.596     0.046
        53741.385236    16.625     0.048
        53741.398415    16.640     0.048
        53771.225949    16.629     0.098
        53771.238634    16.605     0.093
        53771.251297    16.559     0.087
        53771.264013    16.559     0.130
        53771.276593    16.594     0.080
        53786.238489    16.280     0.033
        53786.251651    16.321     0.030
        53786.265044    16.360     0.031
