        52620.453219    16.530     0.079
        52620.467866    16.509     0.071
        52620.482469    16.486     0.150
        52620.497028    16.505     0.102
        52620.512127    16.540     0.132
        52651.361520    16.607     0.078
        52651.380882    16.650     0.071
        52651.396472    16.711     0.071
        52651.411614    16.757     0.076
        52651.426788    16.766     0.079
        52652.474339    16.512     0.056
        52652.489997    16.481     0.056
        52652.505154    16.579     0.061
        52652.520362    16.540     0.058
        52664.367448    16.785     0.104
        52681.350724    16.603     0.069
        52681.365441    16.519     0.064
        52681.380867    16.596     0.109
        52681.395614    16.528     0.064
        52681.410886    16.563     0.064
        52696.406033    16.192     0.045
        52696.406150    16.511     0.056
        52696.419511    16.227     0.046
        52696.419629    16.535     0.056
        52696.433293    16.535     0.099
        52723.337801    16.305     0.064
        52723.350632    16.642     0.177
        52752.243932    16.690     0.069
        52752.255025    16.599     0.066
        52752.265568    16.373     0.053
        52752.265681    16.574     0.063
        52752.276179    16.282     0.051
        52752.276292    16.640     0.068
        52752.286912    16.307     0.051
        52752.287025    16.631     0.068
        52771.213738    16.695     0.165
        52771.225351    16.677     0.126
        52771.237068    16.662     0.124
        52771.248703    16.547     0.113
        52771.260577    16.632     0.122
        52800.215899    16.339     0.157
        52800.226630    16.287     0.142
        52800.237136    16.266     0.145
        52810.177696    16.511     0.074
        52810.187539    16.594     0.091
        52810.217241    16.480     0.071
        52812.179136    16.605     0.081
        52812.197187    16.570     0.078
        52812.207915    16.587     0.081
        52812.218122    16.691     0.089
        52812.228325    16.673     0.089
        52826.171105    16.460     0.087
        52826.180965    16.507     0.093
        52826.190937    16.576     0.098
        52826.200950    16.517     0.098
        52840.160289    16.474     0.074
        52840.170228    16.508     0.081
        52840.180191    16.510     0.080
        52840.190152    16.392     0.076
        52840.200109    16.450     0.081
        52976.463061    16.414     0.059
        52976.476386    16.447     0.059
        52976.489866    16.423     0.057
        52976.502893    16.432     0.052
        52976.515996    16.444     0.052
        52990.463940    16.727     0.089
        52990.476529    16.522     0.058
        52990.489154    16.617     0.063
        52990.501749    16.537     0.058
        52990.514833    16.515     0.056
        53023.432919    16.724     0.049
        53035.426139    16.552     0.054
        53035.438419    16.563     0.051
        53035.450789    16.488     0.053
        53035.463096    16.535     0.048
        53037.411104    16.609     0.058
        53037.423463    16.611     0.058
        53037.435862    16.696     0.059
        53037.448856    16.796     0.063
        53037.463135    16.641     0.054
        53049.338183    16.565     0.048
        53049.350045    16.517     0.046
        53049.361907    16.490     0.046
        53049.373771    16.494     0.048
        53049.385634    16.493     0.048
        53094.288950    16.521     0.044
        53094.299507    16.514     0.044
        53094.310110    16.483     0.043
        53094.320603    16.483     0.043
        53094.331042    16.522     0.043
        53107.241098    16.583     0.051
        53107.251460    16.607     0.051
        53107.261930    16.588     0.051
        53107.272456    16.584     0.053
        53107.282845    16.569     0.051
        53136.239349    16.538     0.066
        53136.248270    16.532     0.068
        53136.257289    16.624     0.073
        53136.266048    16.518     0.066
        53136.274996    16.614     0.073
        53154.206970    16.791     0.132
        53154.217461    17.039     0.172
        53154.225690    16.930     0.157
        53154.234072    16.937     0.160
        53154.242428    17.014     0.175
        53164.214717    16.658     0.071
        53164.224787    16.665     0.069
        53164.235449    16.646     0.071
        53164.245040    16.563     0.068
        53164.254748    16.581     0.068
        53341.472335    16.854     0.159
        53341.484406    16.935     0.163
        53341.496482    16.770     0.142
        53341.509065    16.742     0.128
        53341.521141    16.834     0.139
        53358.468463    16.389     0.057
        53358.481099    16.498     0.059
        53358.493732    16.458     0.057
        53358.506365    16.467     0.057
        53358.525961    16.419     0.055
        53386.481461    16.538     0.055
        53386.494422    16.517     0.055
        53386.507379    16.566     0.057
        53386.520707    16.532     0.055
        53386.535653    16.521     0.057
        53422.343863    16.508     0.107
        53422.355852    16.513     0.107
        53422.367833    16.506     0.111
        53442.315420    16.643     0.054
        53442.326271    16.609     0.052
        53442.337087    16.577     0.050
        53442.347932    16.626     0.054
        53442.358770    16.591     0.052
        53446.352340    16.599     0.046
        53446.355294    16.616     0.046
        53446.363070    16.612     0.046
        53446.373785    16.624     0.046
        53446.376761    16.643     0.046
        53450.326933    16.355     0.170
        53450.348918    16.615     0.085
        53450.360173    16.598     0.085
        53450.371336    16.642     0.089
        53474.300118    16.588     0.059
        53474.313202    16.595     0.059
        53474.326656    16.504     0.055
        53474.336651    16.458     0.054
        53474.346980    16.521     0.057
        53521.209186    16.630     0.083
        53521.219521    16.553     0.089
        53521.229853    16.491     0.076
        53521.240171    16.597     0.174
        53521.250482    16.559     0.096
        53538.176523    16.392     0.118
        53538.186290    16.320     0.111
        53538.195846    16.434     0.124
        53538.205404    16.364     0.115
        53538.215012    16.411     0.124
        53552.176421    17.094     0.133
        53552.186599    17.006     0.120
        53552.197011    17.004     0.120
        53552.207202    16.868     0.104
        53552.217851    16.869     0.104
        53728.464901    16.611     0.078
        53728.478254    16.532     0.081
        53728.492147    16.522     0.070
        53728.505504    16.544     0.085
        53728.518790    16.533     0.076
        53742.474161    16.648     0.050
        53742.486986    16.614     0.046
        53742.499949    16.624     0.046
        53742.513010    16.602     0.043
        53742.525970    16.554     0.041
        53772.358705    16.621     0.078
        53772.371536    16.581     0.068
        53772.384313    16.602     0.067
        53772.397373    16.600     0.067
        53772.410332    16.666     0.070
        53786.366487    16.418     0.079
        53786.379568    16.492     0.086
        53786.406002    16.415     0.158
        53807.334045    17.107     0.215
        53807.345189    16.694     0.120
        53807.356324    16.659     0.118
        53807.367463    16.671     0.120
        53807.378724    16.776     0.170
        53824.324879    16.556     0.078
        53824.336444    16.547     0.048
        53824.348117    16.613     0.061
        53824.360660    16.557     0.061
        53824.372218    16.549     0.074
        53827.344499    16.578     0.054
        53827.356288    16.582     0.059
        53827.368105    16.528     0.057
        53827.380617    16.589     0.074
        53827.393985    16.538     0.063
        53828.282084    16.566     0.144
        53828.294635    16.733     0.130
        53828.308557    16.866     0.093
        53828.323641    16.905     0.070
        53828.339098    16.975     0.107
        53828.352856    17.064     0.098
        53828.363988    17.012     0.081
        53828.375200    17.058     0.209
        53828.387938    17.012     0.270
        53831.293675    16.535     0.064
        53831.304220    16.539     0.064
        53831.314656    16.608     0.069
        53831.325079    16.618     0.069
        53831.335721    16.560     0.063
        53831.345976    16.797     0.081
        53831.356301    16.712     0.073
        53831.366609    16.763     0.076
        53831.376888    16.700     0.069
        53831.387111    16.757     0.068
        53832.272572    16.548     0.065
        53832.278905    16.509     0.066
        53832.282597    16.520     0.065
        53832.289737    16.493     0.063
        53832.293849    16.548     0.065
        53832.300371    16.524     0.064
        53832.304196    16.469     0.059
        53832.311336    16.507     0.063
        53832.314131    16.439     0.057
        53832.323344    16.514     0.063
        53843.257406    16.653     0.078
        53843.268645    16.604     0.081
        53843.279843    16.618     0.089
        53843.291070    16.521     0.085
        53843.302901    16.625     0.094
        53855.243831    16.602     0.069
        53855.254016    16.644     0.071
        53855.264239    16.566     0.068
        53855.274433    16.624     0.071
        53855.284514    16.549     0.066
        53878.238153    16.530     0.084
        53878.248943    16.586     0.087
        53878.259643    16.560     0.084
        53878.270641    16.486     0.079
        53878.282451    16.509     0.086
        53892.213923    16.643     0.194
        53892.223983    16.736     0.200
        53892.234060    16.545     0.187
        53892.244122    16.704     0.213
        53903.179102    16.636     0.092
        53903.200156    16.881     0.107
        53903.210431    16.835     0.106
        53903.220230    16.874     0.107
        53903.229749    16.923     0.114
        53917.191618    16.553     0.234
        53932.188897    16.641     0.159
        53932.199784    16.773     0.179
        53932.210497    16.638     0.122
        54068.466581    16.925     0.109
        54068.506807    16.765     0.087
        54068.519684    16.748     0.091
        54086.431179    16.594     0.097
        54086.444953    16.615     0.094
        54086.458317    16.534     0.084
        54086.471606    16.644     0.092
        54086.486665    16.613     0.086
        54109.381460    16.820     0.252
        54109.393329    16.331     0.139
        54109.417026    16.930     0.370
        54109.428850    17.046     0.386
        54169.324937    16.542     0.061
        54169.336624    16.490     0.061
        54169.347845    16.486     0.063
        54169.359083    16.543     0.068
        54169.370383    16.561     0.065
        54186.279646    16.904     0.112
        54186.289846    16.942     0.114
        54186.300150    16.910     0.119
        54186.310319    16.910     0.117
        54186.320513    16.771     0.101
        54200.285036    16.602     0.048
        54200.305260    16.594     0.087
        54200.315556    16.627     0.067
        54209.261032    16.514     0.157
        54209.270162    16.694     0.188
        54209.279089    16.593     0.134
        54209.287914    16.625     0.130
        54209.296759    16.578     0.129
        54217.213386    16.567     0.104
        54217.222028    16.506     0.091
        54217.230682    16.606     0.096
        54217.239345    16.461     0.081
        54217.248012    16.542     0.085
        54218.241641    16.867     0.231
        54218.250690    16.827     0.190
        54218.259674    16.686     0.165
        54218.268415    16.591     0.150
        54509.383181    16.603     0.061
        54509.395307    16.651     0.071
        54509.407268    16.530     0.073
        54509.419190    16.593     0.073
        54509.431124    16.737     0.081
        54536.322714    16.738     0.111
        54536.333720    16.573     0.092
        54536.344735    16.709     0.107
        54536.355681    16.633     0.104
        54536.366592    16.573     0.101
        54543.332244    16.485     0.120
        54543.343790    16.437     0.112
        54543.355316    16.521     0.125
        54543.367279    16.398     0.106
        54543.378443    16.483     0.116
        54561.240462    16.784     0.092
        54561.251838    16.851     0.099
        54561.263369    16.742     0.112
        54561.275924    16.666     0.101
        54583.275672    16.997     0.150
        54583.285997    16.584     0.092
        54614.216611    17.170     0.213
        54614.226910    17.171     0.208
        54614.237439    17.211     0.211
        54614.247794    16.941     0.165
        54614.258024    16.863     0.150
