        52636.294064    15.467     0.024
        52636.308100    15.449     0.024
        52636.322648    15.441     0.024
        52636.336786    15.361     0.022
        52636.350947    15.321     0.022
        52653.306037    15.395     0.024
        52653.321376    15.324     0.022
        52653.336766    15.333     0.022
        52653.352109    15.300     0.026
        52653.367486    15.285     0.022
        52660.254170    15.443     0.035
        52660.268733    15.393     0.035
        52695.242301    15.379     0.022
        52695.258135    15.306     0.017
        52695.275034    15.265     0.017
        52695.291374    15.265     0.017
        52695.307762    15.281     0.017
        52711.215250    15.363     0.033
        52711.228981    15.311     0.031
        52722.192891    15.396     0.017
        52722.206582    15.355     0.017
        52722.220164    15.300     0.017
        52722.233483    15.252     0.017
        52722.250785    15.265     0.018
        52751.138140    15.469     0.026
        52751.148730    15.394     0.048
        52751.159333    15.277     0.044
        52751.170037    15.369     0.055
        52751.180831    15.298     0.022
        52914.432701    15.301     0.048
        52914.445589    15.260     0.026
        52914.458746    15.339     0.081
        52914.485093    15.415     0.057
        52927.441480    15.398     0.055
        52967.240292    15.520     0.025
        52967.248317    15.586     0.026
        52967.257075    15.568     0.026
        52967.265074    15.535     0.025
        52967.273012    15.464     0.023
        52977.350380    15.341     0.023
        52977.361601    15.398     0.025
        52977.384246    15.481     0.025
        52978.326634    15.284     0.024
        52978.339239    15.324     0.024
        52978.351764    15.363     0.024
        52978.364277    15.390     0.024
        52978.376870    15.466     0.026
        52988.325448    15.311     0.018
        52988.338521    15.337     0.018
        52988.351499    15.401     0.020
        52988.364472    15.483     0.022
        52988.377362    15.493     0.022
        53008.276123    15.337     0.028
        53008.288636    15.296     0.024
        53008.301189    15.336     0.026
        53038.287290    15.964     0.071
        53038.311815    15.958     0.073
        53045.221698    15.466     0.023
        53045.237465    15.509     0.028
        53045.249634    15.409     0.021
        53045.261507    15.463     0.021
        53045.273921    15.546     0.025
        53093.212821    15.550     0.035
        53096.173753    15.392     0.061
        53125.144709    15.391     0.054
        53125.154271    15.408     0.056
        53125.163969    15.437     0.054
        53125.174482    15.383     0.064
        53134.149582    15.502     0.030
        53134.158626    15.475     0.033
        53134.167675    15.425     0.030
        53134.176884    15.358     0.026
        53262.412866    15.454     0.026
        53262.425011    15.500     0.026
        53262.437084    15.478     0.025
        53262.449213    15.404     0.023
        53262.461842    15.350     0.021
        53281.422569    15.418     0.053
        53281.433373    15.349     0.048
        53281.444359    15.293     0.045
        53281.455440    15.251     0.043
        53294.368246    15.459     0.022
        53294.379291    15.470     0.022
        53294.390331    15.432     0.022
        53294.401390    15.354     0.018
        53294.412465    15.315     0.018
        53301.379684    15.379     0.022
        53301.391487    15.340     0.022
        53301.403365    15.311     0.020
        53301.415307    15.268     0.020
        53301.427141    15.241     0.020
        53302.429020    15.212     0.022
        53302.440921    15.199     0.022
        53302.452817    15.216     0.022
        53302.464738    15.262     0.022
        53302.476642    15.307     0.024
        53312.375563    15.335     0.035
        53312.387754    15.302     0.033
        53312.399817    15.249     0.030
        53312.411851    15.242     0.030
        53312.423923    15.239     0.030
        53319.410789    15.205     0.020
        53319.423967    15.228     0.020
        53319.438432    15.272     0.021
        53319.453281    15.316     0.021
        53329.402118    15.221     0.030
        53329.414730    15.256     0.021
        53329.427171    15.308     0.025
        53329.439651    15.336     0.023
        53329.452116    15.409     0.025
        53349.395657    15.267     0.020
        53349.407755    15.331     0.022
        53349.421644    15.387     0.024
        53349.434169    15.435     0.026
        53349.446307    15.444     0.026
        53355.429686    15.446     0.020
        53355.442572    15.402     0.018
        53355.455432    15.218     0.063
        53359.324527    15.232     0.021
        53359.340676    15.230     0.020
        53359.356692    15.268     0.020
        53359.372737    15.321     0.020
        53359.388865    15.397     0.021
        53360.360609    15.268     0.021
        53360.388925    15.380     0.021
        53385.416814    15.330     0.020
        53385.429753    15.277     0.020
        53385.442672    15.238     0.018
        53385.455589    15.245     0.018
        53385.469716    15.269     0.020
        53415.235556    15.198     0.015
        53415.247847    15.213     0.015
        53415.260880    15.233     0.017
        53415.273212    15.232     0.017
        53415.285502    15.282     0.017
        53437.174957    15.280     0.015
        53437.186929    15.232     0.015
        53437.199531    15.226     0.015
        53437.211870    15.215     0.015
        53437.226707    15.218     0.015
        53480.140888    15.255     0.035
        53480.150077    15.203     0.035
        53480.159045    15.227     0.035
        53480.167997    15.223     0.037
        53480.176970    15.280     0.041
        53490.144030    15.253     0.020
        53490.154433    15.284     0.020
        53490.164824    15.271     0.020
        53490.175566    15.333     0.022
        53490.185649    15.365     0.024
        53686.387935    15.381     0.024
        53686.400506    15.328     0.020
        53686.413096    15.289     0.017
        53686.425714    15.274     0.015
        53686.438216    15.243     0.015
        53697.400932    15.291     0.026
        53697.413685    15.237     0.022
        53697.426459    15.245     0.024
        53697.440429    15.199     0.022
        53697.453679    15.237     0.022
        53726.344853    15.315     0.028
        53726.359035    15.266     0.018
        53726.372782    15.259     0.018
        53726.386137    15.243     0.018
        53726.404488    15.223     0.018
        53756.288354    15.409     0.026
        53756.301910    15.313     0.022
        53756.314865    15.267     0.026
        53756.328194    15.281     0.028
        53774.228911    15.490     0.048
        53774.241912    15.313     0.039
        53774.254834    15.317     0.031
        53774.268450    15.257     0.026
        53774.281365    15.238     0.033
        53828.178998    15.291     0.021
        53828.189656    15.287     0.023
        53828.200276    15.257     0.026
        53828.210874    15.300     0.035
        53842.135151    15.409     0.024
        53842.146381    15.367     0.024
        53842.157772    15.306     0.024
        53842.169333    15.271     0.022
        53842.180649    15.266     0.024
