        52619.462195    14.879     0.017
        52619.477629    15.018     0.018
        52619.493168    14.876     0.017
        52619.508656    14.715     0.015
        52619.524140    14.648     0.013
        52644.479770    14.853     0.013
        52644.494599    14.984     0.018
        52644.509626    14.947     0.017
        52644.524354    14.779     0.022
        52648.330380    15.025     0.018
        52648.344996    14.863     0.017
        52648.359803    14.698     0.022
        52648.374646    14.650     0.013
        52648.389380    14.600     0.011
        52671.391914    14.685     0.011
        52671.407139    14.771     0.013
        52671.422439    14.889     0.015
        52671.437622    14.930     0.015
        52671.452961    14.809     0.013
        52672.383135    14.563     0.011
        52672.390526    14.586     0.012
        52672.397910    14.569     0.011
        52672.405335    14.616     0.012
        52672.411927    14.639     0.011
        52672.426385    14.715     0.015
        52672.440273    14.818     0.013
        52672.463809    15.078     0.071
        52674.391506    14.881     0.015
        52674.405391    14.773     0.013
        52674.419380    14.688     0.013
        52674.433376    14.634     0.011
        52674.447343    14.610     0.011
        52698.328312    14.828     0.013
        52698.328896    14.733     0.012
        52698.342073    14.832     0.013
        52698.355154    15.014     0.015
        52698.355772    14.984     0.015
        52698.368204    15.036     0.030
        52698.368792    15.103     0.041
        52704.308322    14.625     0.011
        52704.321807    14.572     0.009
        52704.335165    14.573     0.011
        52704.348745    14.607     0.011
        52704.362225    14.675     0.011
        52725.309871    14.932     0.013
        52725.321444    14.874     0.020
        52725.333269    14.749     0.017
        52725.345151    14.709     0.017
        52725.356756    14.632     0.020
        52728.233970    14.867     0.013
        52728.245993    14.954     0.015
        52728.258481    14.899     0.013
        52728.270768    14.813     0.013
        52728.283198    14.716     0.011
        52731.253862    14.593     0.050
        52731.266026    14.664     0.076
        52754.202122    14.670     0.011
        52754.214275    14.618     0.011
        52754.226572    14.616     0.011
        52754.238755    14.618     0.011
        52754.250878    14.655     0.011
        52760.201138    14.957     0.013
        52760.213173    14.817     0.011
        52760.225091    14.708     0.011
        52760.237038    14.624     0.011
        52760.248964    14.591     0.011
        52767.201744    14.611     0.016
        52767.201853    14.653     0.016
        52767.213564    14.664     0.016
        52767.213673    14.667     0.016
        52767.226119    14.754     0.018
        52767.226228    14.768     0.018
        52767.237755    14.860     0.020
        52767.237864    14.889     0.020
        52767.249886    14.995     0.023
        52767.249995    15.017     0.021
        52789.167192    14.788     0.015
        52789.177536    14.851     0.015
        52789.187853    14.929     0.017
        52789.198226    14.916     0.017
        52789.208684    14.834     0.015
        52794.166653    14.769     0.015
        52794.176686    14.859     0.017
        52794.186599    14.941     0.018
        52794.196533    14.965     0.018
        52794.206471    14.936     0.018
        52967.443690    14.957     0.018
        52967.456408    14.825     0.017
        52967.469081    14.735     0.013
        52967.481962    14.656     0.013
        52967.494510    14.603     0.013
        52973.456711    14.831     0.015
        52973.469664    14.904     0.015
        52973.482530    14.844     0.015
        52973.495497    14.746     0.015
        52973.508435    14.702     0.013
        52993.395518    14.569     0.009
        52993.408567    14.524     0.009
        52993.421994    14.526     0.009
        52993.435061    14.582     0.009
        52993.448314    14.636     0.009
        52996.415780    14.766     0.011
        52996.429282    14.823     0.011
        52996.442512    14.814     0.011
        52996.455653    14.683     0.011
        53001.405251    14.681     0.009
        53001.418253    14.800     0.009
        53027.348946    14.881     0.009
        53027.361664    14.757     0.009
        53027.374460    14.671     0.009
        53027.387137    14.616     0.007
        53033.337608    14.735     0.012
        53033.349830    14.816     0.013
        53033.362160    14.986     0.015
        53033.374675    15.025     0.028
        53033.386974    14.952     0.016
        53052.329099    14.761     0.011
        53052.341423    14.809     0.013
        53052.353871    14.893     0.013
        53052.365759    14.915     0.013
        53052.377605    14.839     0.013
        53079.275893    14.860     0.013
        53079.287034    15.006     0.015
        53079.298052    15.036     0.015
        53079.308999    14.929     0.013
        53079.320080    14.797     0.013
        53084.283509    14.898     0.009
        53084.287058    14.916     0.009
        53084.294419    15.011     0.009
        53084.297967    15.002     0.009
        53084.305306    15.020     0.009
        53084.309297    14.942     0.009
        53084.316546    14.856     0.009
        53084.322491    14.799     0.009
        53084.329889    14.764     0.007
        53085.267929    14.615     0.022
        53085.278708    14.659     0.022
        53085.311239    14.890     0.030
        53086.224576    14.895     0.041
        53086.236152    14.807     0.018
        53086.247214    14.751     0.024
        53086.258742    14.650     0.015
