        52722.415117    14.682     0.011
        52722.428032    14.611     0.011
        52722.441494    14.573     0.009
        52722.453982    14.551     0.009
        52722.467156    14.528     0.011
        52751.322455    14.754     0.011
        52751.333418    14.648     0.011
        52751.344135    14.580     0.011
        52751.355468    14.527     0.011
        52751.368038    14.524     0.011
        52781.266767    14.574     0.011
        52781.277540    14.651     0.011
        52781.288235    14.718     0.013
        52781.299126    14.754     0.013
        52781.309940    14.742     0.011
        52801.221299    17.027     0.328
        52801.231742    16.960     0.302
        52801.252805    17.365     0.450
        52801.263280    16.253     0.155
        52809.225620    14.701     0.016
        52809.235604    14.760     0.016
        52809.245590    14.826     0.016
        52809.255687    14.922     0.018
        52848.161240    14.634     0.015
        52848.171155    14.615     0.014
        52848.191237    14.566     0.014
        52848.201230    14.536     0.014
        52897.120657    14.621     0.015
        52897.132402    14.577     0.013
        52897.144146    14.577     0.013
        52897.155934    14.511     0.015
        52897.167836    14.520     0.017
        53008.468380    14.719     0.015
        53008.480976    14.632     0.013
        53008.493512    14.578     0.013
        53008.506049    14.553     0.011
        53008.518723    14.538     0.011
        53038.459565    14.614     0.016
        53045.411733    14.569     0.015
        53045.423598    14.662     0.015
        53045.435492    14.707     0.015
        53045.447910    14.625     0.015
        53045.460023    14.562     0.013
        53096.322518    14.490     0.015
        53125.310719    14.702     0.018
        53163.243485    14.730     0.041
        53163.253046    14.668     0.041
        53244.134108    14.519     0.015
        53244.144601    14.507     0.015
        53244.155065    14.536     0.015
        53244.165731    14.510     0.015
        53244.177322    14.590     0.016
        53451.393089    14.578     0.013
        53451.403875    14.578     0.013
        53451.414642    14.590     0.013
        53451.425429    14.654     0.015
        53480.277362    14.535     0.017
        53480.286418    14.522     0.017
        53480.295584    14.516     0.015
        53480.304608    14.548     0.017
        53480.314669    14.557     0.017
        53490.305025    14.773     0.011
        53490.315874    14.748     0.011
        53490.327741    14.674     0.009
        53490.339290    14.597     0.011
        53490.350852    14.568     0.009
        53536.223907    14.547     0.017
        53536.233863    14.527     0.017
        53536.243842    14.542     0.018
        53536.253805    14.550     0.018
        53536.263870    14.575     0.018
        53565.173264    14.555     0.013
        53565.183903    14.556     0.013
        53565.194565    14.660     0.015
        53565.205230    14.787     0.017
        53565.215932    14.844     0.017
        53610.135813    14.851     0.015
        53610.147082    14.787     0.015
        53610.158309    14.740     0.015
        53610.169517    14.634     0.013
        53610.180740    14.492     0.013
        53629.122882    14.632     0.024
        53629.135392    14.514     0.022
        53629.147843    14.494     0.024
        53774.423954    14.546     0.013
        53774.436565    14.585     0.011
        53774.449394    14.623     0.011
        53774.462197    14.653     0.013
        53774.474990    14.809     0.013
        53806.422687    14.569     0.017
        53834.325190    14.715     0.015
        53834.335147    14.688     0.015
        53834.345143    14.633     0.013
        53834.355324    14.608     0.013
        53834.365358    14.559     0.013
        53842.305930    14.544     0.018
        53842.317823    14.526     0.018
        53842.329984    14.521     0.018
        53842.342587    14.549     0.018
        53842.353851    14.544     0.018
        53954.152396    14.871     0.030
        53954.164401    14.867     0.030
        53954.176450    14.702     0.028
        53990.110815    14.539     0.012
        53990.158185    14.604     0.015
        54108.458163    14.594     0.021
        54108.470427    14.547     0.021
        54108.482497    14.553     0.021
        54108.494667    14.578     0.020
        54108.506860    14.612     0.020
        54125.461977    14.625     0.016
        54125.486027    14.800     0.018
        54140.422329    14.780     0.013
        54140.435045    14.733     0.013
        54140.447470    14.658     0.011
        54140.460080    14.602     0.011
        54140.473259    14.567     0.009
        54157.388519    14.660     0.013
        54157.399834    14.622     0.013
        54157.410792    14.576     0.012
        54157.421755    14.570     0.012
        54157.432716    14.544     0.012
        54212.302308    14.514     0.012
        54212.310719    14.510     0.012
        54212.319138    14.523     0.012
        54212.327816    14.576     0.013
        54212.336229    14.587     0.013
        54570.301113    14.572     0.016
        54570.313145    14.573     0.016
        54570.324022    14.616     0.016
        54570.335167    14.666     0.016
        54570.346230    14.719     0.018
