        52722.417538    14.534     0.012
        52722.418140    14.544     0.013
        52722.429548    14.665     0.013
        52722.430150    14.686     0.013
        52722.441548    14.883     0.016
        52722.442148    14.945     0.016
        52722.453551    15.100     0.020
        52722.454151    15.090     0.020
        52722.465600    15.106     0.020
        52722.466201    15.115     0.020
        52751.360925    14.716     0.015
        52751.361618    14.638     0.015
        52751.371946    14.919     0.018
        52751.372656    14.885     0.018
        52751.384215    15.182     0.021
        52751.384810    15.115     0.021
        52751.394914    15.200     0.023
        52751.395516    15.113     0.021
        52751.405624    15.049     0.020
        52751.406226    14.913     0.018
        52800.270336    14.961     0.030
        52800.280409    15.028     0.031
        52800.290431    15.037     0.030
        52800.300417    14.855     0.026
        52800.310455    14.702     0.022
        52810.270601    14.408     0.015
        52812.275601    14.492     0.011
        52812.285512    14.507     0.011
        52812.295377    14.548     0.011
        52812.305207    14.625     0.011
        52812.315083    14.729     0.013
        52839.220684    14.577     0.015
        52839.230707    14.596     0.013
        52839.240664    14.725     0.017
        52839.250590    14.929     0.026
        52928.072346    15.039     0.020
        52928.083989    15.060     0.020
        52928.095448    14.900     0.018
        52928.107092    14.706     0.017
        52928.118812    14.595     0.015
        53023.471864    14.819     0.011
        53023.484518    14.644     0.009
        53023.497419    14.535     0.007
        53023.510284    14.473     0.007
        53023.523296    14.451     0.007
        53046.470082    14.730     0.015
        53046.483260    14.989     0.018
        53046.495190    15.071     0.018
        53046.507197    14.892     0.015
        53046.519125    14.724     0.013
        53107.353493    14.504     0.009
        53107.365017    14.462     0.007
        53107.376134    14.455     0.009
        53107.387157    14.481     0.009
        53107.398176    14.546     0.009
        53127.341430    14.526     0.015
        53127.351393    14.545     0.015
        53127.361374    14.619     0.017
        53127.371318    14.725     0.017
        53127.381305    14.902     0.020
        53136.302385    14.460     0.009
        53136.311738    14.474     0.009
        53136.321206    14.497     0.011
        53136.330511    14.537     0.011
        53154.296937    14.725     0.015
        53154.305772    14.931     0.017
        53154.314544    15.054     0.018
        53154.323379    15.059     0.018
        53154.332161    15.016     0.018
        53164.272235    14.590     0.011
        53164.282381    14.536     0.011
        53164.292524    14.490     0.011
        53164.302740    14.482     0.011
        53164.312889    14.503     0.011
        53194.225162    14.967     0.024
        53194.235180    15.046     0.022
        53194.245199    15.051     0.022
        53194.255296    14.910     0.018
        53194.265312    14.700     0.015
        53421.416345    15.042     0.024
        53421.428777    15.077     0.024
        53421.442343    14.906     0.020
        53421.456773    14.687     0.017
        53475.324312    14.546     0.011
        53475.334129    14.498     0.011
        53475.343944    14.499     0.011
        53475.354308    14.494     0.011
        53475.365138    14.549     0.011
        53491.314812    14.617     0.011
        53491.324930    14.802     0.013
        53491.335758    15.037     0.017
        53491.345727    15.090     0.017
        53491.355749    15.127     0.017
        53520.298340    14.922     0.017
        53520.308933    14.718     0.013
        53520.319563    14.602     0.013
        53566.263843    14.612     0.013
        53566.274347    14.536     0.013
        53566.284861    14.488     0.011
        53566.295350    14.474     0.011
        53566.305840    14.464     0.011
        53605.145331    14.568     0.011
        53605.156388    14.582     0.013
        53605.167425    14.560     0.013
        53605.178430    14.668     0.017
        53605.189499    14.860     0.020
        53628.116800    15.020     0.026
        53628.128927    14.929     0.024
        53628.141151    14.694     0.020
        53628.153306    14.597     0.018
        53628.165423    14.542     0.018
        53757.454695    14.451     0.015
        53757.469105    14.515     0.015
        53757.481709    14.565     0.015
        53757.494348    14.734     0.017
        53757.507951    14.969     0.020
        53773.485846    14.661     0.011
        53773.500113    14.558     0.013
        53773.512859    14.511     0.011
        53773.525584    14.476     0.009
        53825.350504    14.521     0.028
        53825.362250    14.477     0.033
