        52681.386404    15.478     0.043
        52681.401643    15.568     0.018
        52681.416300    15.591     0.018
        52696.411652    15.660     0.028
        52696.425310    15.709     0.043
        52696.425925    15.514     0.033
        52723.368689    15.764     0.045
        52752.292747    15.486     0.026
        52752.304388    15.492     0.028
        52752.315019    15.535     0.028
        52752.325690    15.531     0.028
        52752.336401    15.575     0.028
        52772.217981    15.933     0.083
        52772.229769    15.889     0.083
        52772.241467    15.841     0.076
        52772.253030    15.925     0.074
        52772.264795    15.925     0.078
        52800.219554    15.666     0.067
        52800.229887    15.725     0.072
        52800.240036    15.673     0.065
        52800.250142    15.709     0.074
        52810.222246    15.852     0.109
        52810.232128    15.955     0.080
        52810.251759    15.836     0.037
        52812.225414    15.660     0.028
        52812.235499    15.657     0.028
        52812.245482    15.675     0.030
        52812.255726    15.722     0.030
        52812.265733    15.722     0.030
        52827.174835    15.676     0.055
        52827.184887    15.675     0.052
        52839.169646    15.753     0.039
        52839.189737    15.691     0.035
        53023.400665    15.699     0.025
        53023.413779    15.569     0.020
        53023.425856    15.569     0.020
        53023.437904    15.520     0.020
        53023.449953    15.490     0.018
        53035.430777    15.405     0.018
        53035.443067    15.404     0.045
        53035.455435    15.438     0.020
        53035.467745    15.434     0.020
        53037.416085    15.861     0.031
        53037.428460    15.835     0.030
        53037.440871    15.845     0.030
        53037.453846    15.811     0.028
        53037.468147    15.821     0.028
        53046.408700    15.806     0.039
        53046.421209    15.821     0.039
        53046.433171    15.737     0.037
        53046.445076    15.927     0.048
        53046.457654    15.896     0.048
        53107.298228    15.560     0.020
        53107.309392    15.535     0.020
        53107.320532    15.549     0.018
        53107.331570    15.561     0.020
        53107.342641    15.582     0.018
        53108.243589    15.786     0.028
        53108.254727    15.817     0.028
        53108.265771    15.811     0.028
        53108.276889    15.834     0.028
        53108.287928    15.856     0.028
        53109.292551    15.889     0.028
        53109.303289    15.861     0.026
        53109.313997    15.801     0.026
        53109.324820    15.680     0.024
        53109.335563    15.600     0.022
        53110.292578    15.611     0.024
        53110.303396    15.601     0.024
        53110.314196    15.661     0.024
        53110.335798    15.663     0.024
        53127.249209    15.814     0.072
        53127.259269    15.763     0.068
        53127.269230    15.586     0.052
        53127.279257    15.569     0.046
        53127.289224    15.559     0.046
        53136.245936    15.583     0.026
        53136.255271    15.597     0.026
