        52743.390363    14.454     0.018
        52839.239834    15.628     0.034
        52839.249827    15.366     0.028
        52948.090477    14.451     0.016
        52948.103074    14.445     0.016
        52948.115511    14.459     0.018
        52948.127962    14.480     0.018
        53017.459206    14.604     0.018
        53017.471509    14.540     0.017
        53017.484292    14.484     0.017
        53017.496576    14.462     0.015
        53017.508813    14.442     0.015
        53074.397300    14.484     0.016
        53104.362711    14.711     0.016
        53104.395872    14.518     0.015
        53104.406571    14.493     0.013
        53126.293971    14.428     0.013
        53126.303777    14.449     0.013
        53126.313575    14.477     0.013
        53126.323307    14.489     0.013
        53126.333430    14.529     0.015
        53222.222510    14.427     0.012
        53251.177456    14.626     0.015
        53476.334552    14.420     0.011
        53476.344954    14.454     0.011
        53476.355758    14.463     0.009
        53476.366137    14.507     0.009
        53476.376875    14.566     0.011
        53488.353863    14.441     0.013
        53488.364349    14.445     0.013
        53488.374418    14.504     0.013
        53534.260501    14.533     0.013
        53831.397368    14.520     0.010
        53831.417978    14.649     0.010
        53831.428686    14.661     0.010
        53831.439015    14.653     0.010
        53860.322890    14.618     0.013
        53860.332747    14.565     0.012
        53860.342590    14.501     0.010
        53860.352481    14.482     0.010
        53863.322585    14.647     0.016
        53863.341739    14.527     0.015
        53965.195257    14.441     0.020
        53965.207463    14.539     0.012
        53965.237271    14.644     0.016
        53965.258817    14.655     0.025
        54013.116342    14.686     0.030
        54013.129205    14.653     0.028
        54013.142002    14.632     0.030
        54020.117397    14.634     0.015
        54020.129978    14.674     0.016
        54020.141380    14.661     0.016
        54020.153441    14.649     0.018
        54020.164858    14.589     0.018
        54107.496285    14.471     0.020
        54107.509236    14.494     0.020
        54107.522130    14.584     0.021
        54107.535026    14.646     0.023
        54128.474936    14.472     0.012
        54128.487491    14.431     0.012
        54128.500051    14.421     0.012
        54128.512614    14.450     0.012
        54128.526416    14.488     0.012
        54138.421986    14.683     0.020
        54138.434318    14.645     0.020
        54138.447939    14.641     0.018
        54138.460403    14.553     0.016
        54138.472863    14.487     0.015
        54166.416477    14.550     0.020
        54166.429706    14.611     0.035
        54166.452854    14.690     0.021
        54166.464244    14.654     0.048
        54216.304946    14.563     0.015
        54216.313465    14.619     0.015
        54216.321949    14.638     0.015
        54216.332142    14.634     0.015
        54216.340826    14.657     0.015
        54553.370529    14.611     0.020
        54573.355596    14.651     0.023
        54573.377682    14.640     0.023
        54573.388926    14.629     0.023
        54588.301296    14.444     0.016
        54588.311153    14.407     0.016
        54588.321083    14.418     0.016
        54588.331279    14.463     0.016
        54588.341210    14.491     0.016
