        52652.529561    15.293     0.026
        52681.359718    15.393     0.035
        52681.374385    15.409     0.025
        52681.389896    15.390     0.033
        52681.405169    15.315     0.025
        52681.419823    15.333     0.021
        52723.351672    15.644     0.078
        52723.363120    15.621     0.031
        52752.289251    15.684     0.028
        52752.299458    15.653     0.028
        52752.309642    15.572     0.024
        52752.319846    15.452     0.022
        52752.330074    15.408     0.022
        52772.268613    15.316     0.039
        52772.292402    15.373     0.054
        52787.225097    15.608     0.028
        52787.236076    15.666     0.030
        52787.246840    15.650     0.028
        52787.257782    15.660     0.030
        52787.268585    15.567     0.026
        52800.222396    15.672     0.073
        52800.233030    15.680     0.071
        52800.243367    15.672     0.073
        52810.223363    15.458     0.030
        52810.233405    15.487     0.030
        52812.235077    15.311     0.023
        52812.245100    15.306     0.023
        52812.255318    15.289     0.023
        52812.265535    15.333     0.023
        52812.275579    15.373     0.025
        52827.187177    15.311     0.046
        52840.166286    15.408     0.026
        52840.176240    15.491     0.028
        52840.186192    15.580     0.030
        52840.196153    15.649     0.031
        52840.206134    15.690     0.031
        53023.452657    15.340     0.016
        53023.464687    15.408     0.016
        53023.476905    15.519     0.018
        53023.488928    15.603     0.018
        53023.500926    15.588     0.018
        53035.473080    15.563     0.022
        53035.485761    15.446     0.020
        53035.498523    15.344     0.018
        53035.511248    15.310     0.018
        53035.524469    15.277     0.017
        53037.472578    15.361     0.018
        53037.484945    15.414     0.018
        53037.497931    15.544     0.021
        53037.510911    15.625     0.023
        53037.523537    15.649     0.021
        53049.393062    15.293     0.017
        53049.404944    15.337     0.018
        53049.416828    15.356     0.018
        53049.428744    15.444     0.020
        53049.440691    15.525     0.022
        53107.289222    15.651     0.023
        53107.299533    15.556     0.021
        53107.309812    15.447     0.020
        53107.320144    15.401     0.018
        53107.330640    15.368     0.018
        53108.244046    15.265     0.018
        53108.255183    15.344     0.018
        53108.266227    15.380     0.018
        53108.277346    15.414     0.018
        53108.288384    15.559     0.020
        53109.298991    15.361     0.021
        53109.308983    15.431     0.021
        53109.319325    15.534     0.023
        53109.329458    15.611     0.026
        53109.339499    15.616     0.026
        53136.245304    15.330     0.023
        53136.254211    15.340     0.023
        53136.263139    15.318     0.021
        53136.272077    15.341     0.023
        53136.281132    15.333     0.023
        53154.257420    15.270     0.030
        53154.265877    15.279     0.028
        53154.274287    15.246     0.028
        53164.220858    15.639     0.028
        53164.241251    15.587     0.031
        53164.260553    15.432     0.023
        53169.170792    15.301     0.020
        53169.180897    15.324     0.020
        53169.191010    15.383     0.020
        53169.201109    15.421     0.020
        53169.211216    15.529     0.022
        53194.213337    15.335     0.046
        53242.132484    15.581     0.033
        53242.142603    15.479     0.030
        53242.153094    15.383     0.030
        53242.163092    15.381     0.031
        53242.173056    15.319     0.030
        53243.131554    15.622     0.038
        53243.142165    15.627     0.041
        53243.152542    15.650     0.043
        53243.162838    15.583     0.043
        53243.173649    15.528     0.041
        53358.482678    15.309     0.026
        53358.497189    15.264     0.025
        53358.511654    15.273     0.023
        53358.526205    15.273     0.023
        53474.356893    15.545     0.024
        53474.367993    15.615     0.026
        53474.378426    15.598     0.024
        53474.389592    15.646     0.030
        53521.257105    15.523     0.028
        53521.267404    15.584     0.041
        53521.277709    15.616     0.031
        53521.288073    15.590     0.026
        53521.298404    15.628     0.030
        53538.220944    15.559     0.048
        53538.230570    15.576     0.048
        53538.240176    15.672     0.054
        53538.249857    15.629     0.052
        53538.259498    15.577     0.050
        53553.181160    15.349     0.028
        53553.191847    15.294     0.024
        53553.202392    15.282     0.024
        53553.212939    15.265     0.022
        53553.223551    15.252     0.022
        53583.161609    15.250     0.031
        53583.172934    15.270     0.022
        53583.184175    15.296     0.022
        53583.195448    15.312     0.022
        53583.206720    15.338     0.024
        53728.473384    15.633     0.037
        53728.487258    15.626     0.035
        53728.500639    15.527     0.033
        53728.513986    15.396     0.028
        53728.527137    15.316     0.026
        53742.482166    15.590     0.020
        53742.495107    15.612     0.018
        53742.508183    15.566     0.017
        53742.521145    15.471     0.017
        53742.534043    15.393     0.015
        53772.421578    15.627     0.030
        53772.434414    15.585     0.026
        53772.447426    15.579     0.026
        53772.460153    15.489     0.024
        53772.472875    15.382     0.022
        53786.427723    15.666     0.041
        53786.441130    15.647     0.026
        53786.454543    15.625     0.026
        53786.467705    15.605     0.026
        53786.481007    15.457     0.023
        53807.341800    15.359     0.033
        53807.352940    15.470     0.035
        53807.364076    15.517     0.037
        53807.375221    15.621     0.041
        53824.382016    15.493     0.030
        53824.393864    15.378     0.021
        53824.405863    15.336     0.018
        53824.417507    15.267     0.016
        53843.310246    15.274     0.028
        53843.321513    15.292     0.030
        53843.332785    15.315     0.031
        53843.344066    15.408     0.033
        53843.355379    15.487     0.037
        53855.291477    15.408     0.025
        53855.301680    15.453     0.026
        53855.312892    15.545     0.028
        53855.323214    15.617     0.030
        53855.333387    15.540     0.026
        53878.288817    15.275     0.026
        53878.299435    15.289     0.026
        53878.310035    15.350     0.028
        53878.320594    15.435     0.031
        53878.331265    15.520     0.033
        53903.235496    15.391     0.028
        53903.245042    15.455     0.030
        53903.254788    15.551     0.033
        53903.264456    15.600     0.035
        53903.274053    15.607     0.036
        53917.217579    15.198     0.036
        53917.227278    15.244     0.035
        53917.246955    15.264     0.051
        53917.256702    15.375     0.045
        53932.184611    15.578     0.126
        53932.206093    15.559     0.083
        53932.216835    15.464     0.046
        54086.439564    15.436     0.053
        54086.453406    15.393     0.043
        54086.466714    15.280     0.036
        54086.481756    15.311     0.036
        54086.495019    15.248     0.033
        54109.483978    15.273     0.056
        54169.332722    15.524     0.026
        54169.344268    15.402     0.024
        54169.355548    15.343     0.024
        54169.366736    15.296     0.020
        54169.378108    15.281     0.020
        54186.327670    15.294     0.030
        54186.337923    15.282     0.030
        54186.348288    15.266     0.026
        54186.358509    15.298     0.030
        54186.368721    15.344     0.035
        54201.329227    15.632     0.020
        54201.339377    15.630     0.020
        54201.349440    15.542     0.018
        54201.359223    15.466     0.017
        54201.369303    15.371     0.017
        54209.267457    15.580     0.096
        54209.276632    15.574     0.049
        54209.285473    15.607     0.040
        54209.294216    15.628     0.040
        54209.303286    15.574     0.061
        54217.254531    15.604     0.033
        54217.263173    15.594     0.033
        54217.271865    15.505     0.030
        54217.280520    15.431     0.028
        54217.289158    15.384     0.028
        54218.275114    15.625     0.051
        54218.284111    15.563     0.048
        54218.292985    15.591     0.049
        54218.302018    15.597     0.049
        54218.311022    15.526     0.045
        54508.419583    15.344     0.021
        54508.431720    15.275     0.021
        54508.443635    15.240     0.021
        54508.455789    15.231     0.020
        54508.468077    15.221     0.020
        54543.340806    15.606     0.049
        54543.352341    15.611     0.051
        54543.364312    15.482     0.045
        54543.375470    15.400     0.041
        54543.386338    15.329     0.040
        54555.249151    15.494     0.036
        54555.260810    15.564     0.036
        54555.272560    15.594     0.038
        54555.284178    15.573     0.036
