        52620.398897    14.492     0.022
        52620.414747    14.516     0.013
        52620.430555    14.537     0.013
        52620.445671    14.646     0.011
        52636.366798    14.523     0.013
        52636.381380    14.482     0.012
        52636.395783    14.479     0.012
        52636.410384    14.489     0.012
        52636.424943    14.574     0.013
        52638.365290    14.643     0.011
        52638.380068    14.781     0.011
        52638.394863    14.749     0.011
        52638.409650    14.607     0.018
        52639.365889    14.585     0.011
        52639.380553    14.612     0.009
        52639.395342    14.698     0.011
        52639.410061    14.780     0.013
        52639.424987    14.762     0.011
        52640.340503    14.594     0.009
        52640.340621    14.635     0.009
        52640.355823    14.525     0.009
        52640.355944    14.533     0.009
        52640.371115    14.510     0.009
        52640.371233    14.501     0.007
        52640.386491    14.488     0.009
        52640.386611    14.492     0.009
        52640.401980    14.515     0.009
        52640.402166    14.517     0.009
        52653.312505    14.604     0.018
        52653.327560    14.741     0.016
        52653.342420    14.728     0.016
        52653.357290    14.605     0.015
        52653.372217    14.535     0.013
        52660.332642    14.542     0.020
        52660.348031    14.526     0.020
        52660.363257    14.489     0.020
        52680.240553    14.545     0.012
        52680.257094    14.693     0.013
        52680.273111    14.805     0.015
        52680.289131    14.734     0.015
        52680.304891    14.577     0.013
        52684.297921    14.537     0.020
        52684.313219    14.490     0.018
        52684.328072    14.463     0.018
        52684.343172    14.457     0.020
        52693.263784    14.571     0.009
        52693.279377    14.705     0.011
        52693.295704    14.746     0.011
        52693.311363    14.659     0.011
        52693.326870    14.544     0.009
        52712.178667    14.542     0.022
        52721.183449    14.526     0.009
        52721.196242    14.499     0.009
        52721.209080    14.511     0.009
        52721.221890    14.548     0.009
        52721.234613    14.596     0.009
        52750.135492    14.850     0.022
        52750.146092    14.795     0.013
        52750.156695    14.662     0.011
        52750.167315    14.569     0.011
        52750.177923    14.503     0.009
        52771.150167    14.678     0.023
        52771.150277    14.701     0.023
        52771.161622    14.660     0.023
        52771.161731    14.637     0.021
        52771.173059    14.588     0.023
        52771.173168    14.616     0.021
        52771.184748    14.538     0.020
        52771.196428    14.508     0.020
        52781.155336    14.471     0.015
        52781.166638    14.498     0.015
        52781.177429    14.573     0.016
        52781.188323    14.621     0.018
        52781.199474    14.748     0.020
        52927.433147    14.504     0.022
        52927.444878    14.495     0.020
        52927.456601    14.529     0.020
        52927.468241    14.595     0.022
        52927.479830    14.667     0.022
        52948.392897    14.588     0.015
        52948.404970    14.500     0.013
        52948.417100    14.472     0.011
        52948.429203    14.465     0.011
        52948.441272    14.456     0.011
        52978.352425    14.467     0.013
        52978.372552    14.556     0.013
        52978.387518    14.656     0.015
        52978.400820    14.773     0.015
        52978.416053    14.649     0.013
        52979.451769    14.660     0.031
        52979.464598    14.527     0.024
        52979.502762    14.469     0.013
        52988.306996    14.654     0.013
        52988.318492    14.738     0.013
        52988.330463    14.729     0.013
        52988.341923    14.599     0.012
        52988.354157    14.501     0.010
        53008.344407    14.534     0.018
        53008.372462    14.477     0.012
        53008.386352    14.500     0.013
        53038.302529    14.641     0.017
        53038.315496    14.711     0.017
        53038.331378    14.792     0.018
        53038.346678    14.693     0.020
        53045.263970    14.584     0.013
        53045.275592    14.694     0.013
        53045.287075    14.812     0.015
        53045.298618    14.794     0.015
        53045.311000    14.692     0.015
        53065.223215    14.456     0.010
        53065.235163    14.494     0.010
        53065.247116    14.563     0.010
        53065.259007    14.667     0.012
        53065.270917    14.770     0.013
        53108.192990    14.851     0.015
        53108.204186    14.840     0.015
        53108.215473    14.738     0.013
        53108.226817    14.592     0.011
        53108.238063    14.558     0.011
        53122.156179    14.527     0.017
        53122.166813    14.492     0.015
        53122.177234    14.480     0.022
        53122.187655    14.449     0.020
        53125.148571    14.486     0.026
        53125.158576    14.464     0.024
        53125.179590    14.564     0.035
        53134.151598    14.517     0.013
        53134.161070    14.492     0.013
        53134.170549    14.495     0.013
        53134.180033    14.492     0.013
        53134.189518    14.521     0.013
        53153.161551    14.583     0.015
        53153.170561    14.641     0.015
        53153.179526    14.703     0.017
        53153.188708    14.727     0.017
        53153.197742    14.679     0.017
        53155.163312    14.458     0.024
        53155.172155    14.438     0.024
        53155.180949    14.429     0.024
        53155.189749    14.425     0.024
        53155.198606    14.456     0.026
        53263.414239    14.546     0.013
        53263.426498    14.475     0.012
        53263.439046    14.452     0.010
        53263.451068    14.427     0.010
        53263.463379    14.432     0.010
        53290.434953    14.603     0.015
        53290.446069    14.712     0.016
        53290.457271    14.757     0.016
        53290.468453    14.638     0.015
        53290.479579    14.530     0.013
        53303.433685    14.524     0.015
        53303.445545    14.586     0.015
        53303.457412    14.716     0.015
        53312.379130    14.666     0.024
        53312.391233    14.559     0.020
        53312.415330    14.479     0.018
        53312.427374    14.455     0.017
        53319.402066    14.475     0.011
        53319.414159    14.524     0.011
        53319.426246    14.577     0.011
        53319.438357    14.691     0.013
        53319.450446    14.750     0.013
        53330.419191    14.713     0.015
        53330.434175    14.574     0.013
        53330.448406    14.515     0.012
        53340.366822    14.540     0.022
        53340.379146    14.499     0.020
        53340.403810    14.480     0.020
        53356.402645    14.501     0.010
        53356.416281    14.578     0.010
        53356.429896    14.744     0.012
        53356.444412    14.779     0.013
        53356.458607    14.667     0.012
        53358.337211    14.545     0.011
        53358.352322    14.609     0.011
        53358.365269    14.737     0.013
        53358.378617    14.745     0.013
        53358.391877    14.691     0.011
        53359.343889    14.458     0.009
        53359.372065    14.525     0.009
        53359.385344    14.581     0.009
        53359.397356    14.711     0.012
