        52639.453666    16.448     0.054
        52639.468229    16.431     0.050
        52639.483579    16.471     0.052
        52639.498239    16.479     0.052
        52639.513170    16.489     0.052
        52650.428637    16.625     0.059
        52650.442721    16.626     0.059
        52650.456678    16.614     0.055
        52650.470702    16.624     0.055
        52650.484737    16.602     0.054
        52665.392133    16.048     0.037
        52665.406493    16.119     0.041
        52665.420775    16.127     0.037
        52665.435339    16.125     0.037
        52665.449664    16.202     0.041
        52677.388377    16.234     0.067
        52677.402931    16.150     0.068
        52677.417218    16.028     0.039
        52677.431637    15.979     0.037
        52677.445930    15.943     0.055
        52680.425605    16.421     0.045
        52680.455257    16.482     0.051
        52680.486109    16.462     0.051
        52697.400255    16.438     0.140
        52706.372155    16.057     0.036
        52706.385257    16.112     0.038
        52706.398365    16.094     0.038
        52706.411464    16.150     0.040
        52706.424906    16.105     0.038
        52712.313061    16.390     0.100
        52712.326427    16.289     0.104
        52712.339407    16.167     0.057
        52712.352346    16.125     0.054
        52712.365254    16.042     0.046
        52724.301481    16.493     0.044
        52724.313044    16.508     0.046
        52724.331447    16.525     0.046
        52724.344013    16.595     0.050
        52724.355933    16.601     0.050
        52753.255632    16.596     0.059
        52753.268295    16.626     0.063
        52753.284837    16.639     0.061
        52753.297122    16.531     0.057
        52753.310080    16.517     0.055
        52770.214007    16.027     0.057
        52770.226388    16.046     0.057
        52770.238467    16.042     0.057
        52770.250590    16.133     0.061
        52770.262514    16.060     0.057
        52787.217868    16.381     0.044
        52787.228671    16.411     0.046
        52787.239232    16.390     0.043
        52787.249822    16.432     0.046
        52787.260390    16.386     0.046
        52797.216384    16.258     0.072
        52797.226358    16.315     0.080
        52797.236346    16.318     0.081
        52797.246322    16.405     0.093
        52797.256305    16.379     0.089
        52811.176849    15.919     0.043
        52811.186810    15.999     0.046
        52811.196716    16.014     0.046
        52811.206549    15.987     0.044
        52811.216441    16.010     0.046
        52825.192634    16.490     0.122
        52825.202741    16.604     0.111
        52825.212972    16.591     0.111
        52992.469337    16.433     0.048
        52992.482720    16.464     0.048
        52992.496440    16.473     0.052
        52992.509733    16.571     0.055
        52992.522996    16.552     0.057
        53034.402655    16.136     0.039
        53034.415017    16.141     0.039
        53034.427540    16.177     0.043
        53034.439941    16.220     0.041
        53034.452219    16.171     0.041
        53050.334358    16.670     0.102
        53050.346049    16.659     0.126
        53050.357732    16.546     0.142
        53050.369345    16.290     0.096
        53050.380959    16.228     0.094
        53065.336243    16.186     0.037
        53065.347880    16.198     0.039
        53065.359226    16.225     0.043
        53065.370548    16.265     0.044
        53065.382041    16.251     0.044
        53078.330432    16.493     0.048
        53078.341194    16.568     0.050
        53078.352051    16.540     0.048
        53093.282041    16.533     0.039
        53093.292329    16.528     0.041
        53093.302612    16.532     0.039
        53093.312906    16.575     0.039
        53093.323300    16.586     0.039
        53109.247006    16.492     0.050
        53109.258121    16.502     0.048
        53109.269254    16.500     0.050
        53109.280338    16.551     0.052
        53109.291387    16.530     0.050
        53122.244642    16.640     0.056
        53122.255004    16.562     0.053
        53122.265261    16.373     0.045
        53122.275524    16.283     0.040
        53122.285840    16.181     0.036
        53137.245572    16.271     0.044
        53137.255366    16.238     0.044
        53137.265218    16.269     0.044
        53137.275033    16.283     0.046
        53137.284852    16.303     0.052
        53153.207912    16.174     0.049
        53153.218076    16.128     0.048
        53153.227562    16.067     0.046
        53153.236554    16.012     0.045
        53153.245054    15.977     0.045
        53165.227921    16.667     0.067
        53165.237922    16.741     0.154
        53165.258022    16.658     0.074
        53178.177421    16.170     0.035
        53178.187350    16.215     0.038
        53178.196897    16.229     0.038
        53178.206314    16.239     0.038
        53178.215783    16.304     0.061
        53449.283219    16.530     0.078
        53449.293688    16.513     0.080
        53449.304642    16.489     0.076
        53449.315140    16.548     0.068
        53473.390025    16.412     0.054
        53473.401973    16.357     0.055
        53473.412049    16.421     0.059
        53473.421669    16.470     0.061
        53473.431285    16.397     0.061
        53498.219067    16.414     0.137
        53498.229701    16.250     0.096
        53498.239827    16.316     0.067
        53500.244443    16.331     0.046
        53500.255171    16.326     0.046
        53500.266556    16.373     0.048
        53500.278314    16.360     0.048
        53500.288536    16.410     0.052
        53528.221501    16.090     0.054
        53528.232762    15.973     0.048
        53528.243827    15.995     0.046
        53528.254666    15.907     0.043
        53528.265031    15.996     0.046
        53539.176884    16.401     0.124
        53539.186412    16.350     0.117
        53539.195937    16.372     0.126
        53539.205456    16.362     0.124
        53539.214965    16.314     0.120
        53550.177899    16.508     0.065
        53550.197673    16.384     0.133
        53550.207558    16.451     0.067
        53550.217440    16.518     0.074
        53714.463107    16.006     0.041
        53714.475977    16.054     0.041
        53714.488906    16.116     0.041
        53714.501607    16.109     0.037
        53714.514501    16.134     0.035
        53740.469916    16.543     0.054
        53740.482806    16.577     0.054
        53740.495760    16.568     0.054
        53740.508573    16.613     0.055
        53740.521567    16.569     0.055
        53770.417576    16.342     0.048
        53770.430398    16.356     0.048
        53770.444735    16.373     0.046
        53770.462137    16.387     0.050
        53770.476269    16.407     0.046
        53787.372307    16.488     0.071
        53787.411018    16.381     0.089
        53787.423909    16.516     0.053
        53813.362092    16.279     0.074
        53813.373130    16.296     0.076
        53813.384131    16.277     0.076
        53813.395154    16.370     0.083
        53813.406181    16.354     0.080
        53823.254264    16.026     0.033
        53823.265226    15.968     0.031
        53823.276031    15.923     0.030
        53823.287086    15.944     0.030
        53823.298012    15.988     0.031
        53844.239351    16.173     0.059
        53844.249660    16.198     0.048
        53844.259879    16.268     0.054
        53844.270112    16.259     0.050
        53844.280343    16.222     0.048
        53853.245582    16.459     0.074
        53853.255980    16.467     0.071
        53853.266267    16.515     0.073
