        52636.434702    17.216     0.137
        52636.448950    16.759     0.085
        52636.463045    16.726     0.081
        52636.477078    16.485     0.063
        52636.491190    16.467     0.061
        52638.470379    16.952     0.250
        52638.500819    17.039     0.080
        52653.456685    17.018     0.083
        52653.471979    17.098     0.087
        52653.487276    17.185     0.096
        52653.502643    16.978     0.081
        52653.517988    17.111     0.089
        52695.337696    16.748     0.063
        52695.356580    16.868     0.100
        52695.392291    16.198     0.346
        52722.347503    16.584     0.050
        52722.360687    16.607     0.052
        52722.373231    16.614     0.054
        52722.386255    16.649     0.057
        52722.398750    16.781     0.067
        52751.258054    16.874     0.074
        52751.268770    16.812     0.070
        52751.279537    16.897     0.076
        52751.290832    16.870     0.074
        52751.303676    16.883     0.074
        52772.212210    16.839     0.187
        52772.223958    16.749     0.168
        52772.235794    16.808     0.179
        52772.247262    16.792     0.202
        52772.259112    16.766     0.237
        52782.213684    16.466     0.161
        52801.210961    16.963     0.380
        52809.185848    17.062     0.116
        52809.215870    16.535     0.076
        52827.169874    16.539     0.137
        52830.167900    17.108     0.246
        52830.188227    17.292     0.277
        52830.198140    17.104     0.249
        52830.208274    17.109     0.267
        52977.449617    16.912     0.092
        52977.483151    16.903     0.089
        52977.494151    16.869     0.087
        52978.453164    17.500     0.196
        52978.466013    17.316     0.135
        52978.478912    17.105     0.104
        52978.491628    17.110     0.107
        52978.504401    17.099     0.105
        53008.406107    17.122     0.131
        53008.418916    17.193     0.133
        53008.431523    17.084     0.120
        53008.444196    17.194     0.128
        53008.456738    17.139     0.118
        53038.397149    16.703     0.124
        53038.409703    16.691     0.127
        53038.434183    16.422     0.091
        53038.446298    16.386     0.076
        53045.350686    16.912     0.102
        53045.363215    16.952     0.106
        53045.375283    16.986     0.119
        53045.387335    17.141     0.150
        53045.399474    17.214     0.158
        53096.271620    16.933     0.142
        53096.281486    17.087     0.158
        53096.291375    17.099     0.167
        53096.301296    17.229     0.244
        53096.311158    16.882     0.145
        53125.242399    17.325     0.262
        53125.252149    16.932     0.172
        53125.261742    17.376     0.248
        53125.271302    17.156     0.200
        53125.281058    17.007     0.188
