        52650.295268    15.969     0.041
        52650.311645    16.019     0.041
        52650.326042    16.025     0.037
        52650.354786    16.030     0.035
        52696.393267    15.829     0.031
        52711.245878    16.070     0.048
        52711.300090    16.147     0.050
        52723.238110    16.182     0.102
        52723.250359    16.122     0.076
        52723.262423    15.983     0.036
        52739.191007    16.102     0.046
        52739.202497    16.190     0.050
        52739.214038    16.094     0.044
        52739.225539    16.145     0.048
        52739.237120    16.108     0.046
        52752.188359    16.291     0.056
        52752.199068    16.297     0.053
        52752.209706    16.359     0.059
        52752.220671    16.331     0.058
        52752.221023    16.208     0.049
        52752.231289    16.206     0.053
        52752.231645    16.218     0.048
        52782.162715    16.754     0.092
        52782.173599    16.775     0.099
        52782.184494    16.850     0.101
        52782.195348    17.924     0.353
        52810.169824    16.844     0.124
        52810.179674    17.245     0.175
        52810.189516    17.284     0.190
        53006.332191    16.325     0.064
        53006.369915    16.258     0.053
        53006.382520    16.294     0.053
        53035.389103    16.156     0.040
        53037.371106    16.248     0.048
        53049.305077    15.966     0.024
        53065.324556    16.173     0.041
        53077.303230    16.026     0.074
        53093.228192    15.846     0.035
        53093.259212    15.937     0.033
        53121.206349    16.108     0.035
        53121.227274    16.124     0.039
        53121.237683    16.158     0.039
        53136.205231    15.798     0.036
        53136.214044    15.820     0.036
        53136.222751    15.841     0.038
        53136.231568    15.825     0.040
        53150.165281    15.674     0.035
        53150.174063    15.735     0.048
        53150.182772    15.879     0.094
        53154.183477    16.095     0.083
        53154.200144    16.122     0.086
        53164.169583    15.843     0.049
        53164.198244    15.842     0.043
        53177.179972    16.061     0.055
        53313.436197    16.136     0.096
        53313.448124    16.089     0.091
        53313.460047    16.083     0.087
        53313.471972    16.124     0.089
        53313.483895    16.091     0.087
        53319.461598    15.998     0.046
        53319.473452    16.044     0.046
        53319.485348    16.062     0.044
        53331.450626    15.886     0.044
        53331.463007    15.924     0.044
        53331.475385    15.949     0.043
        53331.487758    15.943     0.043
        53331.500132    15.932     0.043
        53341.474608    16.042     0.093
        53341.498755    16.063     0.093
        53341.511336    16.115     0.094
        53349.463820    16.153     0.050
        53349.488055    16.143     0.050
        53349.500485    16.173     0.054
        53349.514139    16.250     0.057
        53359.408263    15.864     0.035
        53359.440539    15.877     0.030
        53389.503366    16.215     0.041
        53450.270891    15.967     0.061
        53450.282027    16.090     0.063
        53450.304132    16.101     0.070
        53450.314813    16.061     0.068
        53474.242973    16.270     0.050
        53474.254053    16.339     0.052
        53474.265708    16.330     0.052
        53474.276154    16.314     0.052
        53474.286309    16.217     0.046
        53521.159690    16.012     0.048
        53521.169892    16.005     0.057
        53521.180324    15.925     0.046
        53521.190534    15.893     0.046
        53538.169820    16.182     0.115
        53538.179583    16.159     0.115
        53538.189129    15.921     0.094
        53538.208265    15.824     0.094
        53684.441379    16.046     0.061
        53684.453753    16.050     0.057
        53684.479059    16.028     0.054
        53684.491621    16.020     0.055
        53701.450796    16.044     0.061
        53701.488592    16.122     0.061
        53728.400884    16.302     0.050
        53728.414316    16.207     0.046
        53728.440903    16.233     0.063
        53728.454078    16.196     0.044
        53742.424482    16.144     0.033
        53742.463225    16.209     0.031
        53772.291517    16.214     0.050
        53772.342427    16.251     0.046
        53812.306725    16.248     0.059
        53812.317771    16.179     0.061
        53843.248102    16.079     0.048
        53843.259336    16.071     0.050
        53843.270524    16.140     0.059
        53843.281721    16.094     0.061
        53843.293533    16.079     0.065
        53878.163332    16.347     0.081
        53878.179050    16.310     0.081
        53878.199412    16.347     0.083
        53878.215269    16.075     0.064
        53878.230541    15.850     0.054
        53892.175836    16.324     0.148
        53892.206494    16.093     0.135
        53903.169477    15.893     0.056
        53903.184151    15.927     0.058
        53903.212876    15.766     0.051
        54053.448978    15.601     0.043
        54070.451655    16.002     0.038
        54070.465090    15.914     0.035
        54070.478091    15.849     0.033
        54070.491076    15.793     0.033
        54086.366067    15.900     0.049
        54086.379577    15.899     0.048
        54086.392986    15.940     0.046
        54086.420351    15.900     0.041
        54109.336181    15.998     0.109
        54109.347970    15.971     0.099
        54109.359732    16.067     0.091
        54186.229668    15.986     0.054
        54186.239809    16.000     0.053
        54186.249945    16.063     0.054
        54209.223766    15.814     0.058
        54209.233239    15.860     0.102
        54209.242741    15.861     0.051
        54209.252464    15.887     0.089
        54217.222688    15.816     0.068
        54217.231341    15.771     0.067
        54217.240006    15.964     0.078
        54218.251373    15.951     0.097
        54218.260359    15.864     0.089
        54509.334918    16.076     0.038
        54509.371024    16.144     0.040
        54527.278947    16.110     0.063
        54527.306190    15.996     0.127
        54527.328765    15.979     0.036
        54560.268518    15.936     0.046
        54560.280337    15.906     0.045
        54583.195074    16.184     0.064
        54614.166159    16.127     0.056
        54614.176361    16.222     0.059
        54614.186997    16.251     0.063
        54614.198223    16.255     0.063
        54614.208928    16.186     0.061
