        52612.456175    14.484     0.012
        52612.471460    14.353     0.010
        52612.486623    14.289     0.010
        52612.501886    14.208     0.008
        52612.516915    14.177     0.008
        52618.380331    14.417     0.025
        52618.411137    14.317     0.013
        52618.426313    14.254     0.010
        52618.441470    14.174     0.010
        52623.378578    14.123     0.009
        52623.393816    14.128     0.009
        52623.439843    14.325     0.011
        52637.399310    14.390     0.039
        52650.319985    14.181     0.008
        52650.335465    14.157     0.008
        52650.350544    14.204     0.008
        52650.366174    14.244     0.008
        52650.380922    14.351     0.010
        52652.315311    14.265     0.009
        52652.330545    14.192     0.007
        52652.345573    14.156     0.007
        52652.360488    14.141     0.007
        52652.375511    14.173     0.007
        52664.279106    14.302     0.007
        52664.294342    14.407     0.009
        52664.309608    14.500     0.009
        52664.324951    14.439     0.009
        52664.340206    14.332     0.007
        52681.273694    14.412     0.013
        52681.291184    14.290     0.011
        52681.309140    14.205     0.009
        52681.327843    14.177     0.007
        52695.248024    14.192     0.012
        52695.261804    14.202     0.010
        52695.275864    14.261     0.010
        52695.289732    14.325     0.010
        52695.303673    14.448     0.012
        52711.239919    14.434     0.011
        52711.253462    14.497     0.013
        52711.267065    14.418     0.011
        52711.280705    14.299     0.011
        52711.294173    14.262     0.011
        52722.234261    14.308     0.010
        52722.246372    14.420     0.010
        52722.258595    14.521     0.012
        52722.270968    14.511     0.012
        52722.283285    14.413     0.010
        52739.186686    14.271     0.009
        52739.198170    14.357     0.011
        52739.209630    14.439     0.011
        52739.221192    14.422     0.011
        52739.232698    14.359     0.011
        52751.193033    14.255     0.013
        52751.204136    14.292     0.016
        52751.214878    14.348     0.012
        52751.225686    14.453     0.013
        52751.236590    14.524     0.013
        52769.151679    14.125     0.017
        52769.163363    14.168     0.018
        52782.159243    14.181     0.009
        52782.169856    14.161     0.009
        52782.191098    14.197     0.011
        52782.201888    14.251     0.017
        52800.194120    14.321     0.031
        52800.204178    14.493     0.031
        52947.473334    14.140     0.009
        52947.485659    14.122     0.009
        52947.497830    14.163     0.009
        52964.420708    14.181     0.007
        52964.434892    14.178     0.007
        52964.449312    14.211     0.007
        52964.464615    14.257     0.008
        52964.493708    14.530     0.008
        52967.281130    14.178     0.013
        52976.361447    14.400     0.010
        52976.372558    14.491     0.010
        52990.407858    14.294     0.007
        52990.435153    14.334     0.007
        53006.326730    14.325     0.010
        53006.339308    14.385     0.012
        53006.351849    14.469     0.012
        53006.364413    14.477     0.010
        53006.377023    14.395     0.010
        53023.388794    14.130     0.006
        53035.345918    14.386     0.010
        53035.358533    14.332     0.008
        53035.371580    14.249     0.008
        53035.384226    14.178     0.008
        53035.397832    14.173     0.007
        53046.292091    14.160     0.007
        53046.304059    14.177     0.007
        53046.316282    14.246     0.007
        53046.340483    14.345     0.009
        53077.289855    14.137     0.026
        53077.300873    14.214     0.018
        53107.190947    14.391     0.009
        53107.202164    14.369     0.007
        53107.213343    14.257     0.007
        53107.224656    14.218     0.007
        53107.235896    14.167     0.007
        53121.192511    14.210     0.009
        53121.203112    14.170     0.009
        53121.213635    14.272     0.009
        53121.224038    14.339     0.011
        53121.234446    14.427     0.011
        53127.193083    14.372     0.018
        53127.203029    14.349     0.017
        53127.212934    14.239     0.017
        53127.222840    14.231     0.017
        53127.232776    14.131     0.017
        53136.156415    14.393     0.009
        53136.165647    14.432     0.009
        53136.174869    14.414     0.009
        53136.184090    14.366     0.011
        53136.193361    14.316     0.009
        53150.162042    14.192     0.011
        53150.170824    14.232     0.015
        53150.179536    14.277     0.017
        53150.188445    14.150     0.041
        53150.197151    14.413     0.017
        53154.164175    14.270     0.015
        53154.172985    14.247     0.015
        53154.181740    14.222     0.013
        53154.190510    14.158     0.013
        53154.199323    14.162     0.013
        53294.422322    14.205     0.009
        53294.433341    14.178     0.009
        53294.444353    14.154     0.009
        53294.455369    14.205     0.009
        53294.466408    14.207     0.009
        53301.436302    14.277     0.011
        53301.448027    14.342     0.013
        53301.459699    14.407     0.013
        53301.471368    14.439     0.013
        53301.483041    14.381     0.011
        53302.440201    14.177     0.011
        53302.452093    14.182     0.011
        53302.463997    14.294     0.013
        53302.475912    14.384     0.013
        53329.460578    14.272     0.010
        53329.473071    14.206     0.010
        53329.485863    14.194     0.010
        53329.498642    14.190     0.010
        53329.511237    14.181     0.010
        53340.397075    14.112     0.018
        53340.421825    14.232     0.021
        53340.437720    14.308     0.023
        53349.403317    14.345     0.011
        53349.417218    14.340     0.013
        53349.429735    14.350     0.011
        53349.453950    14.191     0.009
        53355.477744    14.269     0.009
        53355.492212    14.378     0.009
        53355.505504    14.391     0.009
        53355.518328    14.325     0.009
        53359.401897    14.457     0.010
        53359.418097    14.464     0.010
        53359.434166    14.333     0.008
        53359.450265    14.242     0.008
        53359.466465    14.155     0.008
        53401.317660    14.246     0.010
        53401.330168    14.198     0.010
        53401.342690    14.200     0.008
        53401.355246    14.141     0.010
        53401.367812    14.153     0.010
        53402.340207    14.188     0.018
        53402.340960    14.301     0.013
        53402.353058    14.164     0.009
        53402.355044    14.193     0.008
        53402.366154    14.135     0.007
        53402.369006    14.199     0.008
        53415.453749    14.290     0.015
        53437.298409    14.169     0.007
        53437.310426    14.196     0.007
        53437.322049    14.271     0.007
        53437.333770    14.347     0.009
        53437.346784    14.430     0.009
        53491.224308    14.358     0.015
        53491.234392    14.430     0.013
        53684.473781    14.195     0.011
        53684.486264    14.266     0.011
        53700.442700    14.428     0.011
        53727.398259    14.404     0.009
        53727.411173    14.303     0.009
        53727.423948    14.209     0.015
        53727.436764    14.183     0.009
        53727.449607    14.141     0.007
        53757.320019    14.141     0.007
        53757.332885    14.174     0.009
        53757.345596    14.223     0.009
        53757.358407    14.302     0.009
        53757.371126    14.349     0.009
        53772.284407    14.442     0.011
        53772.297058    14.466     0.011
        53772.309858    14.398     0.011
        53772.322509    14.289     0.009
        53772.335254    14.221     0.009
        53825.229340    14.134     0.008
        53825.240584    14.135     0.007
        53825.262970    14.251     0.008
        53825.274251    14.233     0.008
        53842.189575    14.153     0.010
        53842.201271    14.108     0.008
        53842.213064    14.158     0.010
        53842.224777    14.212     0.012
        53842.236408    14.252     0.013
        53878.159361    14.190     0.015
        53878.175016    14.327     0.016
        53878.194857    14.443     0.018
        53878.209849    14.481     0.018
        53878.226433    14.269     0.016
        53892.171948    14.134     0.022
        53892.182016    14.082     0.022
        53892.192180    14.156     0.024
        53892.202356    14.137     0.026
        54025.436587    14.199     0.013
        54025.448897    14.226     0.013
        54025.461477    14.195     0.012
        54025.473757    14.185     0.012
        54025.485457    14.229     0.012
        54053.442812    14.224     0.012
        54053.458034    14.245     0.013
        54053.471188    14.302     0.015
        54070.394926    14.177     0.010
        54070.407840    14.212     0.010
        54070.420709    14.302     0.010
        54070.433813    14.410     0.010
        54070.446753    14.463     0.012
        54098.320661    14.169     0.012
        54098.332754    14.181     0.010
        54098.344932    14.158     0.010
        54098.357085    14.217     0.010
        54098.369399    14.269     0.010
        54124.328543    14.477     0.012
        54124.341022    14.462     0.012
        54124.353817    14.356     0.010
        54124.366214    14.299     0.010
        54124.378685    14.240     0.010
        54140.280383    14.447     0.010
        54140.292416    14.374     0.010
        54140.304395    14.283     0.008
        54140.316458    14.237     0.010
        54140.328560    14.197     0.008
        54187.236766    14.338     0.020
        54187.247284    14.280     0.018
        54187.258393    14.242     0.018
        54187.268819    14.225     0.016
        54198.231261    14.475     0.015
        54198.240900    14.419     0.018
        54198.250512    14.319     0.011
        54198.260153    14.264     0.009
        54210.179245    14.195     0.010
        54210.187924    14.213     0.010
        54210.196785    14.219     0.010
        54210.205468    14.271     0.010
        54210.215000    14.298     0.010
        54481.352929    14.188     0.013
        54481.377633    14.145     0.013
        54527.288994    14.228     0.020
        54527.312636    14.222     0.012
        54527.324081    14.272     0.012
        54537.216466    14.525     0.013
        54537.227282    14.523     0.015
        54537.238525    14.409     0.013
