        52673.442727    15.449     0.028
        52673.457522    15.404     0.026
        52673.472197    15.432     0.026
        52673.486911    15.572     0.028
        52704.421820    15.738     0.038
        52704.421935    15.751     0.036
        52704.437527    15.573     0.033
        52704.437642    15.634     0.035
        52704.453136    15.458     0.031
        52704.453252    15.404     0.030
        52704.467533    15.421     0.033
        52704.467648    15.415     0.031
        52704.481693    15.470     0.035
        52704.481809    15.415     0.031
        52705.386936    15.418     0.026
        52705.400260    15.446     0.026
        52705.413460    15.490     0.028
        52705.427153    15.635     0.031
        52705.440422    15.742     0.035
        52709.438198    15.749     0.040
        52709.438794    15.697     0.038
        52709.451325    15.871     0.046
        52709.451925    15.852     0.045
        52709.464382    15.761     0.045
        52709.464983    15.722     0.043
        52709.477418    15.607     0.038
        52709.478039    15.576     0.036
        52709.490598    15.512     0.036
        52709.491200    15.483     0.035
        52729.347874    15.709     0.031
        52729.359461    15.818     0.033
        52729.371020    15.766     0.033
        52729.382483    15.646     0.030
        52729.393970    15.522     0.028
        52735.311958    15.825     0.051
        52735.312073    15.830     0.046
        52735.323796    15.723     0.043
        52735.323910    15.719     0.041
        52735.335940    15.582     0.040
        52735.336053    15.585     0.038
        52735.347739    15.499     0.036
        52735.347854    15.485     0.035
        52735.359569    15.445     0.035
        52735.359683    15.498     0.035
        52741.305117    15.402     0.043
        52741.305231    15.370     0.040
        52741.317546    15.414     0.043
        52741.317660    15.385     0.040
        52741.328964    15.393     0.040
        52741.329079    15.387     0.038
        52741.342140    15.499     0.045
        52741.342254    15.423     0.040
        52741.354578    15.490     0.069
        52758.270897    15.457     0.028
        52758.283445    15.533     0.031
        52758.295464    15.613     0.033
        52758.307717    15.776     0.038
        52758.320029    15.829     0.040
        52759.260469    15.498     0.030
        52759.261041    15.537     0.031
        52759.272685    15.425     0.028
        52759.273257    15.495     0.030
        52759.284538    15.379     0.028
        52759.285108    15.409     0.026
        52759.296382    15.434     0.030
        52759.296953    15.425     0.028
        52759.308221    15.458     0.030
        52759.308790    15.434     0.028
        52760.269582    15.698     0.038
        52760.281600    15.557     0.035
        52760.293826    15.469     0.033
        52760.305835    15.424     0.031
        52760.317850    15.403     0.031
        52765.273327    15.527     0.033
        52765.285496    15.715     0.041
        52815.206857    15.869     0.064
        52815.217016    15.774     0.053
        52817.170826    15.638     0.048
        52817.191230    15.479     0.045
        52817.201362    15.459     0.046
        53031.462450    15.437     0.020
        53031.474602    15.527     0.021
        53031.486747    15.639     0.023
        53031.498847    15.733     0.026
        53031.511124    15.664     0.025
        53058.413635    15.521     0.021
