        52723.414014    14.558     0.009
        52723.425989    14.727     0.013
        52723.448732    14.969     0.020
        52752.293095    14.461     0.009
        52752.303289    14.509     0.009
        52752.313484    14.625     0.011
        52752.323676    14.830     0.013
        52752.333998    15.002     0.015
        52772.272948    14.829     0.022
        52772.296617    14.905     0.022
        52787.269229    14.749     0.011
        52787.279962    14.963     0.013
        52787.290565    14.961     0.013
        52787.301199    14.789     0.011
        52787.311938    14.610     0.009
        52798.303786    14.803     0.020
        52798.314153    14.613     0.016
        52798.324622    14.457     0.013
        52811.226669    14.863     0.018
        52811.236476    14.822     0.016
        52811.246286    14.647     0.015
        52811.256093    14.509     0.013
        52811.265927    14.458     0.012
        52826.221227    15.006     0.017
        52826.231138    14.970     0.017
        52826.241043    14.749     0.013
        52826.251011    14.594     0.011
        52826.260867    14.437     0.011
        52842.179583    14.918     0.018
        52847.166050    14.596     0.018
        52847.176275    14.480     0.011
        52847.186421    14.405     0.011
        52847.196563    14.359     0.011
        52847.207173    14.350     0.011
        53035.476967    14.578     0.009
        53035.489702    14.759     0.011
        53035.502373    14.929     0.013
        53035.515054    14.897     0.011
        53050.391661    14.586     0.018
        53050.403309    14.502     0.013
        53050.414990    14.462     0.009
        53050.426809    14.425     0.007
        53050.438452    14.430     0.007
        53078.340648    14.439     0.009
        53078.351441    14.199     0.011
        53109.300818    14.462     0.009
        53109.311528    14.445     0.007
        53109.322238    14.406     0.007
        53109.333090    14.425     0.007
        53109.343892    14.465     0.007
        53137.293426    14.628     0.011
        53137.293686    14.452     0.009
        53137.302905    14.763     0.011
        53137.303166    14.574     0.011
        53137.312390    14.863     0.013
        53137.312650    14.762     0.013
        53137.321924    14.938     0.013
        53137.322185    14.846     0.013
        53137.331411    14.848     0.011
        53137.331671    14.739     0.011
        53165.236143    14.815     0.013
        53165.246143    14.957     0.015
        53165.256239    15.029     0.015
        53165.266236    14.815     0.013
        53242.136092    14.532     0.012
        53242.146191    14.594     0.013
        53242.156715    14.784     0.015
        53242.166674    14.992     0.020
        53242.176656    15.011     0.020
        53442.322236    14.446     0.009
        53442.333058    14.519     0.009
        53442.343900    14.661     0.011
        53442.354734    14.864     0.013
        53442.365835    15.037     0.013
        53473.441555    14.699     0.011
        53473.451255    14.871     0.013
        53473.460913    15.046     0.017
        53498.376768    14.825     0.011
        53498.389085    14.617     0.009
        53498.400437    14.494     0.009
        53498.411374    14.427     0.009
        53498.421477    14.411     0.009
        53499.338256    14.929     0.013
        53499.350692    14.692     0.011
        53499.361476    14.558     0.009
        53499.371464    14.507     0.009
        53499.381515    14.462     0.009
        53528.230751    15.001     0.018
        53528.241806    14.801     0.015
        53528.252511    14.585     0.013
        53528.262951    14.534     0.011
        53528.273311    14.482     0.011
        53539.222778    14.985     0.028
        53539.232349    14.994     0.028
        53539.241952    14.962     0.026
        53539.261066    14.637     0.018
        53553.227003    14.475     0.011
        53553.237358    14.551     0.011
        53553.247786    14.718     0.013
        53553.258142    14.961     0.017
        53553.268507    15.050     0.017
        53570.227695    14.482     0.022
        53576.171231    14.451     0.009
        53576.193100    14.320     0.009
        53576.204039    14.493     0.011
        53576.215002    14.598     0.013
        53583.165082    14.467     0.009
        53583.176404    14.418     0.009
        53583.187654    14.372     0.009
        53583.198916    14.389     0.009
        53583.210214    14.410     0.009
        53627.112406    14.481     0.013
        53627.124719    14.554     0.015
        53627.137101    14.658     0.017
        53627.149441    14.894     0.020
        53627.161531    14.907     0.024
        53771.522163    14.512     0.024
        53771.535172    14.536     0.017
        53786.416330    14.376     0.020
        53786.428439    14.417     0.013
        53786.440600    14.479     0.011
        53786.452637    14.513     0.011
        53843.366891    14.466     0.013
        53843.378235    14.441     0.013
        53843.389850    14.474     0.013
        53843.401560    14.503     0.013
        53843.413163    14.548     0.015
        53882.276040    14.619     0.012
        53882.286872    14.490     0.010
        53882.297703    14.484     0.012
        53882.308322    14.455     0.010
        53886.278523    14.514     0.013
        53886.289587    14.447     0.013
        53886.300675    14.406     0.011
        53886.311705    14.403     0.011
        53886.322757    14.401     0.011
        53903.226765    14.417     0.013
        53903.236677    14.416     0.013
        53903.246670    14.393     0.013
        53903.256646    14.469     0.013
        53916.236331    15.072     0.023
        53916.246224    15.008     0.016
        53916.255973    14.790     0.015
        53931.221002    14.846     0.020
        53931.231118    14.985     0.026
        53931.241317    14.994     0.026
        53970.136506    14.535     0.012
        53970.146257    14.574     0.012
        53970.155779    14.716     0.013
        53970.165493    15.026     0.018
        53970.174981    15.142     0.020
        54123.448891    15.011     0.017
        54123.461597    14.987     0.015
        54123.473988    14.733     0.013
        54123.486409    14.561     0.011
        54123.498834    14.473     0.009
        54156.378972    14.478     0.012
        54156.389975    14.475     0.010
        54156.401037    14.421     0.008
        54156.412147    14.423     0.008
        54156.423306    14.433     0.008
        54207.365527    14.864     0.026
        54216.304683    14.743     0.011
        54216.313815    14.882     0.013
        54216.322839    15.024     0.013
        54216.331572    14.946     0.013
        54216.340301    14.786     0.011
        54529.379348    14.485     0.015
        54529.390856    14.425     0.015
        54529.402103    14.352     0.013
        54529.413354    14.301     0.013
        54529.425944    14.297     0.013
        54562.254155    14.690     0.021
        54562.291416    14.449     0.016
        54562.302801    14.424     0.016
        54573.298077    14.396     0.013
        54573.308897    14.394     0.011
        54573.319736    14.428     0.013
        54573.330551    14.456     0.013
        54573.341389    14.514     0.013
        54582.296210    14.633     0.021
        54582.306414    14.827     0.025
        54582.317221    15.008     0.028
        54582.327381    14.936     0.026
        54582.337549    14.765     0.025
        54613.259071    14.749     0.020
        54613.269518    14.920     0.023
        54613.279769    15.132     0.026
        54613.290272    14.930     0.023
        54613.300559    14.736     0.020
