        52722.469436    17.032     0.096
        52722.489560    17.181     0.113
        52722.504929    17.113     0.137
        52751.370849    17.002     0.100
        52751.381817    16.981     0.098
        52751.393143    17.051     0.105
        52751.403803    16.977     0.100
        52751.414436    17.078     0.113
        52781.269430    16.685     0.068
        52781.280135    16.731     0.068
        52781.290839    16.733     0.065
        52781.301730    16.745     0.068
        52781.312545    16.737     0.068
        52801.267008    16.995     0.289
        52801.277258    16.803     0.248
        52801.287585    16.849     0.257
        52801.297876    16.860     0.249
        52801.308328    16.667     0.211
        52809.228812    16.945     0.102
        52809.238791    17.022     0.107
        52809.248777    16.943     0.099
        52809.258927    17.095     0.114
        52830.221188    16.957     0.177
        52830.231081    17.038     0.195
        52830.241365    16.918     0.170
        52830.251307    16.898     0.178
        52830.261189    16.706     0.147
        52848.164410    16.707     0.087
        52848.174421    16.755     0.091
        52848.194408    16.641     0.090
        52848.204402    16.813     0.104
        52897.123124    16.873     0.093
        52897.134878    16.899     0.096
        52897.146611    16.912     0.104
        52897.158592    17.057     0.137
        52897.170301    16.814     0.122
        53008.471745    17.367     0.202
        53008.484341    17.482     0.202
        53008.496876    17.295     0.159
        53008.509496    17.342     0.159
        53008.522090    17.423     0.161
        53038.462125    16.652     0.129
        53038.474492    16.715     0.111
        53038.500038    16.671     0.097
        53045.414346    16.682     0.094
        53045.426194    16.643     0.089
        53045.438083    16.536     0.081
        53045.450499    16.412     0.073
        53045.462610    16.364     0.068
        53096.364373    16.509     0.087
        53096.373904    16.630     0.092
        53096.383418    16.626     0.091
        53096.392933    16.747     0.097
        53096.402725    16.701     0.094
        53125.293318    16.610     0.101
        53125.302938    16.554     0.094
        53125.312707    16.614     0.097
        53125.322682    16.629     0.117
        53125.332299    16.650     0.099
        53134.285427    16.522     0.058
        53134.294452    16.590     0.064
        53134.303502    16.545     0.066
        53134.312435    16.652     0.078
        53134.321275    16.560     0.074
        53155.258706    17.091     0.157
        53155.267021    17.091     0.158
        53155.275429    17.179     0.172
        53155.283809    17.206     0.178
        53155.292010    17.050     0.155
        53163.264547    16.671     0.183
        53169.266032    16.999     0.091
        53169.275914    17.005     0.097
        53169.285707    16.909     0.087
        53169.295681    17.006     0.094
        53169.305481    17.075     0.107
        53193.251552    17.134     0.124
        53193.260772    17.133     0.137
        53244.136287    16.675     0.096
        53244.146779    16.631     0.092
        53244.157242    16.505     0.084
        53244.167909    16.472     0.084
        53244.179500    16.330     0.076
        53281.093228    16.767     0.083
        53281.103953    16.892     0.096
        53281.114856    16.940     0.099
        53281.125879    16.899     0.116
        53281.136603    16.879     0.104
        53451.395893    16.699     0.089
        53451.406663    16.682     0.085
        53451.417440    16.729     0.087
        53451.428206    16.670     0.081
        53451.438983    16.784     0.091
        53480.316684    16.645     0.107
        53480.325657    16.616     0.105
        53480.334612    16.630     0.104
        53480.343599    16.735     0.113
        53480.352555    16.718     0.105
        53490.307452    17.016     0.087
        53490.318214    16.993     0.085
        53490.330083    17.044     0.085
        53490.341902    17.038     0.093
        53490.353763    17.069     0.093
        53536.226430    16.581     0.107
        53536.236399    16.461     0.096
        53536.246384    16.486     0.098
        53536.256429    16.477     0.102
        53536.266378    16.628     0.115
        53565.175503    16.485     0.074
        53565.186144    16.524     0.078
        53565.196813    16.565     0.080
        53565.207493    16.511     0.076
        53610.138148    16.408     0.057
        53610.149422    16.418     0.057
        53610.160646    16.460     0.061
        53610.183081    16.533     0.070
        53774.477928    17.152     0.111
        53774.491103    17.195     0.115
        53774.503890    17.013     0.096
        53774.517062    17.092     0.104
        53802.428969    16.361     0.048
        53802.440982    16.449     0.051
        53802.453210    16.425     0.051
        53802.465597    16.458     0.053
        53802.477646    16.489     0.054
        53806.425264    16.712     0.118
        53828.339531    16.919     0.119
        53828.350079    16.860     0.083
        53828.360623    16.865     0.076
        53828.381838    16.868     0.132
        53834.327514    16.950     0.111
        53834.337468    17.023     0.119
        53834.347453    16.915     0.104
        53834.357655    17.057     0.116
        53834.367670    16.939     0.104
        53842.308750    16.263     0.094
