        52643.485453    15.882     0.031
        52643.501774    15.956     0.033
        52643.517862    15.994     0.035
        52643.535058    15.992     0.035
        52666.399646    15.735     0.031
        52666.414300    15.728     0.031
        52666.428945    15.765     0.031
        52666.443575    15.807     0.031
        52666.458511    15.833     0.035
        52670.430349    15.857     0.035
        52670.444926    15.861     0.036
        52670.459494    15.877     0.036
        52670.474207    15.878     0.035
        52670.488767    15.940     0.038
        52676.361457    15.881     0.039
        52676.377333    15.629     0.030
        52676.392792    15.411     0.022
        52676.410243    15.190     0.018
        52676.428550    15.186     0.018
        52698.408320    15.484     0.025
        52698.422871    15.550     0.026
        52698.437983    15.527     0.028
        52698.453111    15.587     0.030
        52701.315303    15.891     0.035
        52701.341436    15.953     0.036
        52701.354480    15.961     0.038
        52701.367982    16.024     0.036
        52725.368426    15.375     0.024
        52725.395433    15.440     0.020
        52725.420700    15.482     0.022
        52729.296335    15.564     0.025
        52729.308454    15.592     0.026
        52729.320876    15.584     0.026
        52729.332940    15.592     0.026
        52729.345244    15.668     0.028
        52732.302979    15.745     0.031
        52732.315204    15.523     0.028
        52732.327250    15.394     0.023
        52732.339182    15.231     0.021
        52732.351401    15.152     0.021
        52738.248684    15.413     0.025
        52738.260497    15.509     0.025
        52738.272179    15.487     0.025
        52738.284044    15.500     0.025
        52738.295863    15.543     0.026
        52755.274277    15.849     0.031
        52755.286232    15.895     0.033
        52755.298118    15.827     0.033
        52755.309992    15.857     0.035
        52761.207920    16.018     0.048
        52761.219956    15.903     0.059
        52761.232113    15.788     0.037
        52761.244123    15.542     0.026
        52761.256209    15.425     0.020
        52768.211425    15.932     0.050
        52768.235325    15.939     0.052
        52768.247104    16.011     0.054
        52768.258976    16.005     0.055
        52973.464300    15.087     0.022
        52973.477160    15.142     0.022
        52973.490137    15.168     0.022
        52973.503048    15.201     0.022
        52973.515884    15.264     0.022
        52987.436462    15.886     0.102
        52987.471190    15.840     0.064
        52993.469634    15.346     0.015
        52993.483012    15.366     0.015
        52993.496498    15.395     0.015
        52993.509895    15.435     0.015
        53033.395934    15.600     0.031
        53033.408365    15.579     0.025
        53033.420961    15.617     0.025
        53033.433237    15.632     0.025
        53033.445710    15.655     0.030
        53053.355041    15.568     0.020
        53053.366712    15.582     0.022
        53053.378355    15.631     0.031
        53053.389976    15.646     0.026
        53053.402251    15.673     0.022
        53062.368591    15.627     0.037
        53062.380863    15.595     0.026
        53062.392301    15.656     0.024
        53079.315225    15.881     0.028
        53079.326028    15.850     0.028
        53079.336711    15.848     0.028
        53079.347477    15.827     0.026
        53079.358488    15.875     0.030
        53087.342263    15.399     0.015
        53087.353123    15.407     0.015
        53087.364096    15.445     0.015
        53087.375934    15.445     0.016
        53087.386929    15.516     0.016
        53089.290490    15.429     0.015
        53089.301563    15.451     0.015
        53089.312592    15.468     0.015
        53089.323736    15.426     0.038
        53089.334734    15.553     0.059
        53095.268509    15.828     0.038
        53095.278549    15.837     0.038
        53095.288619    15.782     0.035
        53095.299049    15.841     0.038
        53095.309084    15.830     0.038
        53110.243496    15.896     0.035
        53110.254579    15.888     0.035
        53110.265720    15.949     0.035
        53110.276797    15.931     0.035
        53110.287937    16.024     0.037
        53118.256814    15.494     0.015
        53118.269301    15.519     0.016
        53118.280437    15.555     0.016
        53118.290682    15.597     0.016
        53118.300956    15.579     0.018
        53138.206506    15.533     0.022
        53138.216354    15.545     0.022
        53138.226128    15.602     0.022
        53138.235848    15.616     0.024
        53138.245576    15.599     0.026
        53148.244699    16.046     0.035
        53148.253393    15.966     0.033
        53148.262254    15.967     0.033
        53148.270858    15.854     0.031
        53148.280080    15.756     0.028
        53166.183814    15.922     0.037
        53166.193165    15.982     0.041
        53166.202544    15.959     0.039
        53166.211900    15.954     0.039
        53166.221265    16.044     0.041
