        52698.471527    15.910     0.040
        52698.471877    15.971     0.040
        52698.484534    15.921     0.038
        52698.484885    15.980     0.038
        52698.498522    15.904     0.036
        52698.498874    15.990     0.038
        52712.379677    15.278     0.024
        52712.392894    15.326     0.024
        52712.406105    15.334     0.024
        52712.419631    15.387     0.024
        52712.432960    15.431     0.024
        52725.438340    15.885     0.030
        52725.450030    15.908     0.031
        52725.461787    15.963     0.031
        52725.473487    16.002     0.033
        52725.485216    16.010     0.033
        52738.363442    15.356     0.021
        52738.363557    15.406     0.021
        52738.375120    15.388     0.021
        52738.375235    15.411     0.023
        52738.386705    15.440     0.023
        52738.386820    15.512     0.025
        52738.398318    15.501     0.023
        52738.398432    15.501     0.023
        52738.410368    15.473     0.023
        52754.322356    15.562     0.024
        52754.334302    15.618     0.024
        52754.346280    15.631     0.024
        52754.358252    15.663     0.026
        52754.370230    15.697     0.028
        52770.272506    15.755     0.039
        52770.284307    15.784     0.039
        52770.296225    15.772     0.037
        52770.308046    15.801     0.039
        52770.319840    15.773     0.037
        52797.225740    15.533     0.038
        52797.236347    15.665     0.043
        52797.246881    15.686     0.043
        52797.257175    15.693     0.045
        52797.267539    15.708     0.046
        52813.228430    15.798     0.043
        52813.238537    15.799     0.045
        52813.248578    15.847     0.046
        52813.258694    15.787     0.045
        52813.269043    15.802     0.043
        52825.221607    15.393     0.028
        52825.231645    15.387     0.028
        52825.241680    15.422     0.030
        52825.251740    15.469     0.030
        52825.261830    15.486     0.030
        52849.161923    15.716     0.031
        52849.172432    15.700     0.031
        52849.182821    15.749     0.033
        52849.194719    15.758     0.037
        52849.205563    15.757     0.037
        53033.461865    15.738     0.031
        53033.474029    15.779     0.031
        53033.486227    15.800     0.030
        53033.498471    15.819     0.031
        53033.510931    15.791     0.030
        53052.399773    15.403     0.020
        53052.411584    15.411     0.020
        53052.423328    15.477     0.022
        53052.435137    15.507     0.022
        53052.447433    15.532     0.022
        53065.393358    15.879     0.033
        53065.404623    15.876     0.033
        53065.415897    15.862     0.028
        53065.427430    15.929     0.031
        53065.438794    15.932     0.039
        53079.388275    15.368     0.020
        53079.399415    15.351     0.020
        53079.432345    15.478     0.023
        53093.333246    15.730     0.020
        53093.343810    15.773     0.020
        53093.354058    15.776     0.020
        53093.364603    15.807     0.020
        53093.374981    15.800     0.018
        53095.371505    15.593     0.028
        53095.381170    15.608     0.026
        53095.390883    15.672     0.028
        53095.400631    15.657     0.028
        53095.410556    15.672     0.028
        53096.375728    15.462     0.033
        53096.385855    15.458     0.033
        53096.395899    15.495     0.033
        53096.405952    15.525     0.035
        53096.416055    15.583     0.035
        53110.301016    15.771     0.033
        53110.311619    15.779     0.033
        53110.332922    15.808     0.033
        53110.343568    15.786     0.031
        53121.301997    15.552     0.020
        53121.312489    15.591     0.022
        53121.322988    15.613     0.020
        53121.333573    15.643     0.022
        53121.344063    15.649     0.024
        53138.257313    15.570     0.026
        53138.285728    15.653     0.026
        53138.295294    15.699     0.028
        53166.243758    15.339     0.025
        53166.253459    15.378     0.025
        53166.263159    15.436     0.025
        53177.224793    15.911     0.033
        53177.234569    15.803     0.026
        53177.244435    15.488     0.020
        53177.254214    15.340     0.018
        53177.263991    15.126     0.015
        53471.367856    15.664     0.030
        53471.378264    15.667     0.030
        53471.388007    15.710     0.030
        53471.398525    15.673     0.030
        53471.408396    15.747     0.031
        53502.385149    15.749     0.031
        53502.395345    15.451     0.024
        53502.406017    15.272     0.022
        53502.416183    15.065     0.017
        53502.426460    15.034     0.017
        53523.270175    15.670     0.028
        53523.280609    15.658     0.028
        53523.290926    15.678     0.028
        53523.301377    15.718     0.028
        53523.311724    15.717     0.026
        53550.234857    15.561     0.030
        53550.244794    15.574     0.031
        53580.160869    15.903     0.044
        53580.172261    15.903     0.039
        53580.183667    15.948     0.043
        53580.195063    16.057     0.059
        53580.206471    16.053     0.046
        53789.475936    15.115     0.038
        53799.405528    15.970     0.028
        53799.417497    15.942     0.028
        53799.429414    16.008     0.028
        53799.441387    16.001     0.028
        53799.453326    15.989     0.028
        53845.301114    15.782     0.039
        53845.312161    15.788     0.046
        53845.323087    15.785     0.043
        53845.334054    15.774     0.043
        53845.345401    15.847     0.046
        53851.296146    15.895     0.041
        53851.306450    15.936     0.043
        53851.316912    15.974     0.045
        53851.327363    15.993     0.045
        53851.338256    15.983     0.045
        53880.267135    15.824     0.037
        53880.278321    15.809     0.037
        53880.289507    15.803     0.037
        53880.300688    15.861     0.039
        53880.311874    15.862     0.039
        53885.277896    15.328     0.026
        53885.289716    15.073     0.022
        53885.301485    15.041     0.020
        53885.313284    15.105     0.022
        53885.325106    15.151     0.024
        54112.508482    15.120     0.026
        54112.521068    15.201     0.030
        54112.533722    15.258     0.030
        54144.400085    15.545     0.036
        54144.411967    15.546     0.036
        54144.424122    15.598     0.036
        54144.436092    15.569     0.036
        54144.447965    15.651     0.036
        54153.404204    15.609     0.040
        54153.427865    15.629     0.036
        54201.332330    15.930     0.038
        54201.341618    15.927     0.038
        54201.351155    15.949     0.038
        54201.360786    16.000     0.038
        54201.370150    16.033     0.038
        54559.300725    15.849     0.022
        54559.312379    15.881     0.022
        54559.324031    15.932     0.022
        54559.335792    15.965     0.022
        54559.347480    15.971     0.022
        54581.302398    15.574     0.037
        54581.312961    15.614     0.039
        54581.323595    15.643     0.039
        54581.334168    15.623     0.039
        54581.344710    15.668     0.041
