        52665.466304    16.406     0.067
        52665.480605    16.480     0.065
        52665.494900    16.459     0.061
        52665.509317    16.557     0.065
        52665.523634    16.564     0.063
        52677.462459    16.540     0.076
        52677.476741    16.408     0.065
        52677.491025    16.396     0.059
        52677.505350    16.534     0.067
        52677.519640    16.484     0.061
        52697.461206    16.647     0.072
        52697.477111    16.732     0.070
        52706.432530    16.506     0.055
        52706.445170    16.502     0.054
        52706.457909    16.466     0.052
        52706.470973    16.467     0.050
        52706.483888    16.407     0.048
        52724.419300    16.744     0.068
        52724.431055    16.743     0.070
        52724.442622    16.723     0.068
        52724.454179    16.741     0.070
        52724.465738    16.762     0.076
        52753.326043    16.589     0.063
        52753.338055    16.578     0.059
        52753.350082    16.654     0.063
        52753.362165    16.654     0.063
        52753.374208    16.673     0.061
        52771.277604    16.629     0.094
        52771.289507    16.509     0.081
        52771.301168    16.512     0.078
        52771.312922    16.442     0.074
        52771.324606    16.504     0.078
        52797.269285    16.650     0.081
        52797.279336    16.720     0.087
        52797.289358    16.718     0.087
        52797.299434    16.761     0.087
        52797.309492    16.794     0.085
        52811.228498    16.432     0.061
        52811.238355    16.459     0.063
        52811.248112    16.483     0.063
        52811.257901    16.484     0.061
        52811.267662    16.455     0.059
        52826.224170    16.487     0.067
        52826.234115    16.515     0.065
        52826.243989    16.589     0.068
        52826.253946    16.582     0.068
        52826.263823    16.590     0.067
        52842.253962    16.410     0.085
        52842.264105    16.463     0.087
        52847.179413    16.582     0.076
        52847.189487    16.567     0.076
        52847.199786    16.701     0.085
        52847.210263    16.702     0.085
        52904.107542    16.804     0.080
        52904.119636    16.732     0.074
        52904.131719    16.735     0.081
        52904.143723    16.870     0.096
        52904.156061    16.703     0.093
        53034.467581    16.618     0.076
        53034.479902    16.438     0.059
        53034.492458    16.467     0.059
        53034.504870    16.437     0.055
        53034.517217    16.421     0.054
        53051.449750    16.446     0.044
        53051.461400    16.403     0.044
        53051.473015    16.398     0.044
        53051.484620    16.451     0.046
        53051.496317    16.490     0.046
        53078.469631    16.475     0.074
        53094.438654    16.643     0.039
        53094.449037    16.542     0.033
        53094.459391    16.508     0.033
        53094.470027    16.449     0.033
        53109.351386    16.692     0.071
        53109.361372    16.662     0.069
        53109.371267    16.639     0.068
        53109.381212    16.565     0.063
        53109.391120    16.476     0.058
        53137.303311    16.460     0.058
        53137.312947    16.468     0.058
        53137.323092    16.527     0.056
        53137.332568    16.538     0.056
        53137.342201    16.531     0.056
        53165.287165    16.739     0.086
        53165.297034    16.767     0.089
        53165.306853    16.665     0.087
        53165.316663    16.728     0.092
        53165.326571    16.537     0.086
        53264.111143    16.491     0.054
        53264.122680    16.386     0.053
        53264.134259    16.377     0.056
        53264.145701    16.436     0.059
        53264.157172    16.488     0.059
        53442.370962    16.456     0.055
        53442.381720    16.487     0.055
        53442.392525    16.428     0.052
        53442.403289    16.495     0.055
        53442.414249    16.508     0.055
        53500.304901    16.542     0.057
        53500.316887    16.426     0.050
        53500.327306    16.451     0.054
        53500.338814    16.448     0.052
        53500.351447    16.463     0.052
        53501.369611    16.687     0.070
        53501.369723    16.628     0.063
        53501.385901    16.623     0.070
        53501.385998    16.666     0.070
        53501.402035    16.668     0.070
        53501.402132    16.660     0.068
        53501.414540    16.540     0.065
        53501.414638    16.652     0.067
        53501.426404    16.490     0.059
        53501.426502    16.553     0.059
        53502.380303    16.339     0.050
        53502.391029    16.349     0.048
        53502.401607    16.388     0.050
        53502.411857    16.438     0.052
        53502.422152    16.559     0.055
        53503.369386    16.782     0.081
        53503.369487    16.655     0.074
        53503.369584    16.709     0.072
        53503.378618    16.747     0.074
        53503.378720    16.700     0.070
        53503.378818    16.643     0.065
        53503.387320    16.822     0.076
        53503.387423    16.684     0.068
        53503.387520    16.678     0.065
        53503.396628    16.753     0.094
        53503.396732    16.614     0.083
        53503.396829    16.649     0.083
        53503.405264    16.719     0.083
        53503.405368    16.661     0.085
        53503.405466    16.666     0.093
        53504.326545    16.426     0.055
        53504.336141    16.376     0.054
        53504.347844    16.381     0.055
        53504.357576    16.373     0.054
        53504.367622    16.403     0.057
        53505.311015    16.524     0.089
        53505.320305    16.460     0.081
        53505.329569    16.541     0.081
        53505.338838    16.622     0.093
        53505.348098    16.630     0.111
        53528.278248    16.658     0.080
        53528.289494    16.717     0.083
        53528.300453    16.722     0.087
        53528.311551    16.737     0.091
        53528.322721    16.827     0.096
        53553.230220    16.647     0.083
        53553.240593    16.594     0.076
        53553.251015    16.665     0.080
        53553.261364    16.695     0.083
        53553.271727    16.698     0.081
        53582.213326    16.717     0.111
        53582.236040    16.613     0.094
        53582.247171    16.637     0.098
        53582.258295    16.768     0.135
        53626.127097    16.595     0.107
        53626.138585    16.796     0.131
        53787.439619    16.615     0.069
        53787.452496    16.588     0.068
        53787.465592    16.603     0.068
        53787.478654    17.040     0.134
        53813.467066    16.441     0.093
        53813.478072    16.590     0.107
        53813.489086    16.599     0.105
        53823.356158    16.794     0.071
        53823.367149    16.746     0.066
        53823.378476    16.816     0.069
        53823.389658    16.712     0.064
        53823.401893    16.704     0.071
        53844.333910    16.827     0.126
        53844.344250    16.710     0.113
        53844.354606    16.809     0.124
        53844.364945    16.914     0.139
        53844.375277    16.775     0.124
        53853.300816    16.493     0.073
        53853.311224    16.511     0.076
        53853.321760    16.538     0.078
        53853.332176    16.449     0.068
        53853.342874    16.368     0.064
        53887.280862    16.490     0.076
        53887.291841    16.612     0.083
        53887.302819    16.666     0.087
        53887.313861    16.715     0.091
        53887.324934    16.604     0.083
        53902.277255    16.633     0.094
        53902.287058    16.735     0.111
        53902.296897    16.754     0.114
        53902.306859    16.711     0.119
        53902.317631    16.747     0.132
        53971.139723    16.778     0.135
        53971.150858    16.734     0.107
        53971.161780    16.671     0.081
        53971.172401    16.804     0.092
        53971.183045    16.833     0.116
        54121.455806    16.382     0.074
        54121.468070    16.470     0.070
        54121.480745    16.492     0.067
        54121.492989    16.527     0.067
        54121.505226    16.579     0.065
        54155.467703    16.804     0.087
        54155.479570    16.755     0.081
        54155.491244    16.696     0.078
        54155.503089    16.742     0.081
        54155.514630    16.599     0.071
        54206.321404    16.509     0.061
        54206.330728    16.506     0.061
        54206.340123    16.434     0.058
        54206.349576    16.481     0.061
        54206.358918    16.454     0.058
        54529.385308    16.672     0.076
        54529.396711    16.833     0.084
        54529.407938    16.733     0.081
        54529.419307    16.810     0.079
        54529.431726    16.797     0.083
        54574.341206    16.451     0.083
        54574.352028    16.424     0.078
        54574.362791    16.501     0.083
        54574.373545    16.552     0.085
        54574.384274    16.557     0.085
        54582.302415    16.585     0.072
        54582.312987    16.475     0.070
        54582.323554    16.467     0.072
        54582.334181    16.357     0.067
        54582.344752    16.412     0.074
        54613.257621    16.724     0.091
        54613.267713    16.651     0.065
        54613.278020    16.541     0.052
        54613.288040    16.575     0.050
        54613.298257    16.460     0.044
