        52640.458793    16.255     0.045
        52640.473682    16.273     0.045
        52640.488550    16.200     0.041
        52640.503458    16.255     0.041
        52640.518305    16.287     0.043
        52644.482858    16.209     0.039
        52644.497633    16.239     0.048
        52644.512638    16.309     0.059
        52644.527379    16.277     0.085
        52648.333642    15.939     0.046
        52648.348331    16.008     0.046
        52648.377919    15.983     0.041
        52648.392677    16.072     0.041
        52667.391350    15.804     0.031
        52667.406093    15.840     0.033
        52667.421128    15.834     0.033
        52667.435985    15.868     0.035
        52667.450827    15.971     0.041
        52671.395024    15.715     0.026
        52671.410386    15.686     0.026
        52671.425560    15.705     0.026
        52671.440732    15.780     0.028
        52671.456078    15.814     0.030
        52674.394604    15.901     0.031
        52674.408487    15.958     0.033
        52674.422464    15.944     0.031
        52674.436452    15.962     0.033
        52674.450421    16.029     0.035
        52704.311207    16.342     0.044
        52704.324580    16.340     0.044
        52704.337976    16.322     0.044
        52704.351537    16.361     0.046
        52704.365020    16.359     0.048
        52705.300152    16.236     0.039
        52705.313195    16.156     0.037
        52705.327107    16.200     0.037
        52705.349333    16.183     0.037
        52705.363076    16.179     0.039
        52707.312342    15.918     0.030
        52707.326134    15.824     0.028
        52707.339343    15.700     0.024
        52707.353056    15.646     0.024
        52707.366391    15.714     0.026
        52725.312744    15.736     0.026
        52725.324324    15.688     0.037
        52725.336220    15.674     0.055
        52725.348045    15.713     0.054
        52725.359649    15.767     0.039
        52728.286943    15.828     0.028
        52728.299619    15.852     0.028
        52728.312394    15.910     0.030
        52728.324645    15.968     0.031
        52728.338586    15.965     0.031
        52731.307215    16.038     0.167
        52731.319247    16.057     0.039
        52731.331223    16.076     0.087
        52731.343244    16.111     0.052
        52738.239468    16.011     0.035
        52738.250899    16.052     0.037
        52738.262834    16.067     0.037
        52738.274259    16.108     0.039
        52738.285873    16.114     0.039
        52755.202720    16.211     0.041
        52755.220102    16.251     0.043
        52755.233239    16.182     0.041
        52755.245270    16.210     0.044
        52755.257406    16.238     0.046
        52760.203264    15.880     0.028
        52760.215286    15.896     0.030
        52760.227212    15.944     0.031
        52760.239153    15.933     0.031
        52760.251069    15.964     0.035
        52789.169323    15.797     0.033
        52789.179657    15.851     0.035
        52789.189978    15.844     0.035
        52789.200350    15.853     0.037
        52789.210816    15.909     0.039
        52794.168880    16.279     0.054
        52794.178911    16.280     0.057
        52794.188857    16.332     0.059
        52794.198787    16.291     0.059
        52794.208716    16.389     0.065
        52967.446266    16.194     0.055
        52967.459095    16.190     0.052
        52967.471581    16.261     0.054
        52967.484466    16.208     0.050
        52967.497176    16.181     0.048
        52973.435011    16.426     0.074
        52973.447202    16.384     0.066
        52973.471054    16.194     0.053
        52973.482530    16.024     0.045
        52995.411580    16.248     0.033
        52995.424840    16.256     0.033
        52995.438007    16.294     0.033
        52995.451099    16.303     0.033
        52995.464241    16.336     0.031
        53000.420568    16.084     0.026
        53000.433734    16.100     0.026
        53000.447034    16.124     0.026
        53000.460126    16.146     0.024
        53000.473850    16.134     0.024
        53026.363900    15.815     0.018
        53026.376612    15.818     0.018
        53026.389543    15.874     0.024
        53026.402484    15.855     0.020
        53026.415312    16.043     0.054
        53033.340475    15.847     0.033
        53033.352805    15.912     0.035
        53033.365012    15.931     0.035
        53033.389833    15.961     0.038
        53053.350211    16.255     0.037
        53053.361826    16.246     0.037
        53053.373497    16.236     0.050
        53053.385144    16.284     0.050
        53053.397349    16.295     0.043
        53058.340124    15.972     0.020
        53058.352664    15.990     0.020
        53058.364895    16.028     0.022
        53058.377177    16.034     0.022
        53058.395316    16.101     0.024
        53079.310833    16.177     0.035
        53079.321639    16.182     0.037
        53079.332375    16.191     0.037
        53079.343122    16.208     0.039
        53079.354152    16.218     0.039
        53083.334489    16.109     0.028
        53083.345174    16.131     0.028
        53083.356206    16.110     0.028
        53083.367382    16.123     0.030
        53083.378194    16.132     0.031
        53086.340952    16.196     0.033
        53086.351638    16.179     0.037
        53086.362500    16.204     0.031
        53086.373494    16.253     0.041
        53086.384401    16.229     0.033
        53090.274118    16.072     0.030
        53090.284495    16.097     0.031
        53090.295113    16.108     0.030
        53090.305365    16.106     0.031
        53090.315714    16.132     0.030
        53091.222324    15.754     0.022
        53091.232883    15.696     0.018
        53091.243385    15.682     0.018
        53091.254023    15.692     0.018
        53091.264632    15.662     0.018
        53092.284492    16.320     0.039
        53092.294834    16.319     0.039
        53092.305329    16.336     0.039
        53092.315737    16.412     0.043
        53092.326201    16.341     0.039
        53110.239302    16.302     0.050
        53110.250396    16.334     0.052
        53110.261459    16.345     0.050
        53110.272615    16.306     0.048
        53110.283681    16.344     0.050
        53114.250184    16.239     0.031
        53114.261627    16.199     0.031
        53114.272763    16.200     0.030
        53114.283831    16.211     0.031
        53114.295140    16.302     0.033
        53117.252380    16.364     0.035
        53117.263151    16.361     0.035
        53117.274021    16.263     0.033
        53117.284805    16.122     0.030
        53117.295589    15.938     0.026
        53138.202434    15.741     0.028
        53138.212159    15.699     0.028
        53138.222045    15.694     0.026
        53138.231765    15.711     0.028
        53138.241490    15.741     0.030
        53142.209804    16.277     0.094
        53142.219333    16.151     0.030
        53142.228889    15.952     0.026
        53142.238497    15.871     0.074
        53142.248024    15.839     0.030
        53146.208106    16.279     0.035
        53146.217255    16.375     0.037
        53146.226431    16.346     0.037
        53146.235476    16.350     0.039
        53146.244557    16.368     0.041
        53166.179775    15.943     0.041
        53166.189127    15.986     0.044
        53166.198482    15.965     0.044
        53166.207859    15.993     0.046
        53166.217223    16.045     0.046
        53346.443407    15.825     0.046
        53346.455961    15.908     0.049
        53346.468165    15.914     0.049
        53346.480388    15.981     0.051
        53346.492682    16.015     0.053
        53348.467654    16.240     0.059
        53348.480108    16.260     0.059
        53348.493935    16.316     0.070
        53348.506855    16.216     0.048
        53351.493414    16.349     0.074
        53351.507764    16.339     0.071
        53351.522070    16.395     0.073
        53354.450962    16.342     0.050
        53354.463906    16.188     0.041
        53354.476670    15.965     0.033
        53354.490814    15.907     0.031
        53354.503643    15.790     0.028
        53355.471249    16.280     0.049
        53355.484388    16.245     0.048
        53355.485280    16.266     0.050
        53355.497558    16.216     0.048
        53355.499587    16.292     0.052
        53355.511260    16.227     0.049
        53355.512408    16.260     0.050
        53356.442942    16.020     0.046
        53356.455961    16.068     0.048
        53356.466842    16.062     0.045
        53356.468981    16.073     0.050
        53356.480306    16.076     0.043
        53356.481974    16.098     0.046
        53356.493859    16.192     0.045
        53356.495261    16.093     0.043
        53356.507324    16.165     0.043
        53356.520831    16.130     0.040
        53358.460710    16.296     0.052
        53358.460808    16.362     0.054
        53358.468485    16.429     0.061
        53358.468593    16.357     0.059
        53358.473339    16.327     0.052
        53358.473437    16.408     0.055
        53358.483028    16.404     0.059
        53358.483127    16.351     0.054
        53358.485982    16.333     0.050
        53358.486079    16.398     0.052
        53358.497540    16.406     0.058
        53358.497649    16.355     0.054
        53358.498612    16.308     0.050
        53358.498711    16.386     0.052
