        52651.443728    14.403     0.012
        52651.458931    14.290     0.010
        52651.474245    14.205     0.010
        52651.489381    14.196     0.010
        52651.504796    14.161     0.008
        52665.458328    14.222     0.007
        52665.486925    14.188     0.007
        52677.468773    14.221     0.009
        52677.511667    14.654     0.011
        52697.451019    14.231     0.020
        52697.464265    14.179     0.010
        52697.477503    14.160     0.010
        52706.394701    14.216     0.008
        52706.421248    14.163     0.008
        52724.399705    14.235     0.007
        52724.411313    14.174     0.007
        52753.330799    14.677     0.011
        52753.366925    14.327     0.007
        52771.269951    14.302     0.011
        52771.282033    14.255     0.011
        52771.293694    14.243     0.011
        52771.317160    14.561     0.015
        52787.266511    14.266     0.007
        52787.287891    14.246     0.007
        52787.309246    14.279     0.007
        52797.223173    14.202     0.015
        52797.233162    14.202     0.009
        52797.243143    14.199     0.009
        52797.253111    14.238     0.011
        52811.242546    14.267     0.009
        52811.252347    14.330     0.009
        52811.262108    14.451     0.011
        52826.178158    14.192     0.009
        52826.198151    14.137     0.009
        52826.208030    14.189     0.009
        52826.217863    14.192     0.009
        52842.176685    14.235     0.011
        52847.194040    14.393     0.013
        52847.204627    14.300     0.011
        53034.460451    14.310     0.007
        53034.472920    14.272     0.007
        53034.510207    14.182     0.007
        53038.456863    14.737     0.015
        53038.469245    14.669     0.016
        53038.481743    14.535     0.020
        53038.494782    14.347     0.015
        53038.507535    14.296     0.016
        53050.388428    14.295     0.013
        53050.400146    14.358     0.011
        53050.411824    14.462     0.007
        53050.423551    14.527     0.007
        53050.435293    14.469     0.007
        53078.348370    14.260     0.007
        53109.298411    14.184     0.007
        53109.319832    14.220     0.007
        53109.330685    14.262     0.007
        53110.367324    14.405     0.010
        53110.389135    14.516     0.010
        53112.303859    14.208     0.025
        53112.314709    14.224     0.010
        53112.336053    14.205     0.012
        53113.321706    14.201     0.026
        53113.332915    14.227     0.024
        53113.343500    14.229     0.010
        53113.344639    14.248     0.011
        53140.298486    14.206     0.007
        53140.341859    14.366     0.008
        53142.282547    14.294     0.007
        53142.291886    14.232     0.007
        53165.223893    14.263     0.033
        53242.132154    14.475     0.013
        53242.141962    14.532     0.013
        53242.151771    14.495     0.013
        53242.161577    14.415     0.013
        53242.171385    14.366     0.013
        53442.317992    14.304     0.007
        53443.439433    14.207     0.011
        53443.450551    14.226     0.009
        53443.472150    14.331     0.009
        53473.448227    14.258     0.009
        53473.457902    14.314     0.009
        53528.228256    14.279     0.009
        53528.249981    14.494     0.011
        53528.260824    14.621     0.013
        53528.271202    14.599     0.013
        53539.220683    14.616     0.024
        53539.230256    14.578     0.022
        53539.239847    14.453     0.020
        53539.249396    14.346     0.018
        53539.258976    14.296     0.017
        53552.224330    14.399     0.011
        53552.244216    14.189     0.009
        53552.254147    14.165     0.009
        53570.172021    14.349     0.017
        53570.182623    14.390     0.018
        53570.193218    14.433     0.018
        53570.203825    14.498     0.020
        53570.214437    14.583     0.024
        53576.190611    14.194     0.007
        53582.184816    14.627     0.013
        53582.196061    14.493     0.013
        53582.207284    14.354     0.013
        53740.478191    14.434     0.009
        53740.516814    14.186     0.007
        53771.530890    14.174     0.015
        53786.425491    14.507     0.024
        53786.449755    14.429     0.009
        53813.415588    14.405     0.015
        53813.426720    14.297     0.013
        53813.437746    14.232     0.013
        53813.448764    14.180     0.013
        53813.459880    14.156     0.011
        53823.306020    14.319     0.008
        53823.316902    14.399     0.008
        53823.327786    14.490     0.008
        53823.349902    14.420     0.008
        53844.286844    14.214     0.009
        53844.297128    14.170     0.009
        53844.307615    14.170     0.009
        53844.318063    14.162     0.009
        53844.328329    14.194     0.011
        53853.294775    14.390     0.012
        53853.305589    14.459     0.013
        53853.316116    14.513     0.012
        53853.326538    14.473     0.012
        53853.336955    14.388     0.012
        53883.262799    14.183     0.013
        53883.273150    14.280     0.015
        53883.293795    14.456     0.016
        53887.275283    14.159     0.011
        53887.286272    14.193     0.011
        53887.308296    14.306     0.011
        53887.319256    14.385     0.013
        53931.178071    14.405     0.015
        53971.133394    14.232     0.025
        53971.144490    14.192     0.015
        53971.155522    14.142     0.013
        53971.166156    14.148     0.013
        54098.434727    14.141     0.009
        54098.461928    14.175     0.009
        54098.487494    14.302     0.009
        54110.473725    14.506     0.020
        54110.486384    14.497     0.025
        54121.449171    14.420     0.009
        54121.473717    14.251     0.007
        54121.486385    14.199     0.007
        54121.498633    14.164     0.006
        54155.460295    14.477     0.010
        54529.338476    14.395     0.013
        54529.349660    14.540     0.015
        54529.360861    14.578     0.015
        54574.292251    14.228     0.013
        54574.302931    14.297     0.013
        54574.313590    14.334     0.013
        54574.324282    14.429     0.015
        54574.334967    14.520     0.017
        54582.296565    14.442     0.009
        54582.307147    14.326     0.009
        54582.317716    14.280     0.009
        54582.328290    14.228     0.009
        54613.252392    14.453     0.009
        54613.283178    14.451     0.007
        54613.293142    14.357     0.007
