        52676.491581    16.432     0.068
        52707.443844    15.805     0.035
        52707.457010    15.989     0.041
        52707.470499    16.238     0.048
        52707.483662    16.375     0.056
        52707.484019    16.334     0.054
        52707.496888    16.050     0.043
        52707.497246    16.069     0.043
        52708.437550    16.131     0.061
        52708.476715    15.690     0.041
        52708.489781    15.693     0.038
        52711.376123    15.666     0.040
        52711.376482    15.669     0.040
        52711.389199    15.723     0.040
        52711.389558    15.724     0.040
        52711.402842    15.749     0.040
        52711.403199    15.737     0.038
        52711.416588    15.797     0.036
        52711.416947    15.792     0.036
        52711.430108    15.952     0.038
        52711.430463    15.892     0.035
        52737.389151    16.075     0.033
        52737.401282    15.873     0.030
        52737.413887    15.801     0.028
        52737.426289    15.728     0.026
        52737.441340    15.685     0.026
        52739.359206    15.672     0.031
        52739.370655    15.699     0.031
        52739.381984    15.744     0.033
        52739.393307    15.813     0.036
        52739.404644    15.914     0.038
        52756.318118    16.038     0.048
        52756.318228    16.019     0.045
        52756.330623    15.808     0.040
        52756.330732    15.859     0.040
        52756.342718    15.766     0.038
        52756.342827    15.747     0.036
        52756.354752    15.734     0.036
        52756.354861    15.676     0.033
        52756.367144    15.708     0.036
        52756.367254    15.654     0.033
        52769.275681    15.774     0.046
        52769.287063    15.832     0.048
        52769.287398    15.817     0.049
        52769.298588    15.986     0.054
        52769.310484    16.034     0.061
        52769.310819    16.113     0.064
        52769.321965    16.233     0.069
        52769.322298    16.147     0.063
        52794.270707    16.087     0.056
        52794.312841    15.902     0.048
        52819.221713    15.936     0.043
        52819.231651    16.122     0.052
        52819.241580    16.207     0.055
        52819.251526    16.126     0.050
        52819.261471    16.028     0.046
        52824.223692    15.759     0.035
        52824.243591    15.677     0.039
        52824.253656    15.642     0.039
        52883.123695    15.953     0.059
        52883.147913    16.180     0.069
        52883.160023    16.222     0.071
        52883.172128    16.018     0.106
        53033.462152    16.185     0.050
        53033.474198    15.961     0.039
        53033.486210    15.842     0.033
        53033.498569    15.750     0.031
        53033.510738    15.751     0.031
        53064.409872    15.769     0.035
        53064.421261    15.945     0.048
        53080.399453    15.743     0.026
        53080.410375    15.709     0.026
        53080.421315    15.691     0.026
        53080.432293    15.743     0.028
        53080.443298    15.740     0.026
        53089.416955    16.010     0.030
        53089.427408    15.872     0.031
        53111.300146    15.763     0.035
        53111.310966    15.809     0.033
        53111.321735    15.933     0.037
        53111.332783    16.126     0.043
        53111.343536    16.176     0.044
        53119.304390    16.122     0.035
        53119.315062    15.947     0.030
        53119.325202    15.829     0.026
        53119.335313    15.776     0.025
        53119.345316    15.730     0.025
        53139.296803    15.941     0.033
        53139.306385    16.140     0.041
        53139.315984    16.206     0.043
        53139.325601    16.146     0.041
        53139.335398    15.973     0.035
        53149.250521    15.709     0.026
        53149.259149    15.703     0.026
        53149.267797    15.708     0.025
        53149.276510    15.728     0.025
        53149.285494    15.741     0.025
        53169.227735    16.034     0.037
        53169.237722    15.890     0.031
        53169.247652    15.779     0.030
        53169.257584    15.763     0.030
        53169.267593    15.695     0.028
        53478.411616    15.787     0.035
        53478.420680    15.783     0.035
        53478.429974    15.920     0.041
        53478.439587    16.105     0.046
        53478.448675    16.303     0.057
        53496.300224    16.064     0.048
        53496.310397    15.921     0.039
        53496.320496    15.808     0.037
        53496.330718    15.727     0.031
        53496.340895    15.682     0.030
        53527.221116    15.743     0.037
        53527.230967    15.792     0.039
        53527.240932    15.827     0.039
        53527.250812    15.981     0.046
        53527.260642    16.137     0.052
        53791.472110    15.679     0.030
        53791.483963    15.658     0.030
        53791.495750    15.693     0.030
        53791.508078    15.791     0.031
        53815.402576    16.231     0.081
        53815.413716    16.064     0.072
        53815.424978    15.911     0.059
        53846.298656    15.730     0.030
        53846.309256    15.656     0.030
        53846.319847    15.675     0.028
        53846.330527    15.659     0.028
        53846.341141    15.678     0.028
        53850.301360    15.658     0.033
        53850.312083    15.692     0.035
        53850.322631    15.740     0.035
        53850.333163    15.789     0.036
        53850.343985    15.895     0.040
        53884.278843    15.695     0.035
        53884.290416    15.675     0.035
        53884.301987    15.627     0.033
        53884.313604    15.675     0.035
        53884.325148    15.667     0.035
        53911.241467    16.091     0.139
        53911.260980    16.374     0.112
