        52635.458340    15.244     0.023
        52635.472691    15.161     0.021
        52635.487056    14.855     0.016
        52635.501688    14.672     0.015
        52635.516107    14.577     0.013
        52654.391857    14.549     0.016
        52654.406763    14.640     0.020
        52654.421667    14.756     0.020
        52654.437093    15.025     0.021
        52654.452553    15.146     0.026
        52662.395940    14.899     0.016
        52662.410747    14.686     0.015
        52662.425673    14.574     0.013
        52662.440579    14.513     0.013
        52662.456217    14.520     0.012
        52692.324246    14.600     0.013
        52692.324614    14.770     0.018
        52692.338216    14.531     0.013
        52692.352190    14.489     0.013
        52692.352556    14.690     0.016
        52692.366792    14.513     0.013
        52692.380887    14.584     0.013
        52713.345785    15.010     0.028
        52720.299166    14.528     0.015
        52720.311408    14.539     0.015
        52720.323559    14.573     0.015
        52720.336747    14.628     0.016
        52720.349434    14.707     0.018
        52743.244812    14.892     0.030
        52743.256533    15.041     0.033
        52743.269215    14.985     0.033
        52743.281038    14.808     0.028
        52743.292827    14.604     0.023
        52749.240639    15.116     0.035
        52749.285154    14.571     0.016
        52780.222760    14.694     0.018
        52780.233564    14.594     0.018
        52780.244510    14.528     0.016
        52807.172021    14.677     0.020
        52807.192072    14.530     0.048
        53009.433824    14.604     0.013
        53009.447940    14.546     0.013
        53009.461941    14.526     0.012
        53009.475926    14.569     0.012
        53009.489975    14.639     0.013
        53017.388588    14.541     0.015
        53017.400954    14.576     0.015
        53017.413347    14.629     0.015
        53017.426088    14.725     0.017
        53017.438804    14.877     0.018
        53017.473505    14.967     0.016
        53017.494268    14.684     0.013
        53074.286219    14.982     0.018
        53074.297236    14.782     0.015
        53074.308344    14.676     0.013
        53074.330378    14.550     0.013
        53104.251793    14.527     0.012
        53104.262420    14.560     0.012
        53104.279982    14.627     0.015
        53104.290733    14.705     0.015
        53104.301261    14.902     0.018
        53133.227262    14.598     0.013
        53133.236287    14.576     0.012
        53156.206826    15.142     0.028
        53156.215551    15.068     0.026
        53156.223884    14.934     0.023
        53156.232551    14.775     0.020
        53156.240846    14.685     0.020
        53162.193196    15.073     0.021
        53162.202882    14.940     0.020
        53192.171855    14.513     0.013
        53192.181120    14.551     0.013
        53192.190361    14.561     0.013
        53192.199748    14.599     0.015
        53339.439835    14.501     0.020
        53339.452267    14.527     0.021
        53339.464641    14.621     0.021
        53339.476983    14.720     0.023
        53339.489314    14.913     0.026
        53359.354416    14.680     0.013
        53359.369803    14.918     0.015
        53359.383081    15.163     0.018
        53359.395855    15.143     0.018
        53359.408642    14.880     0.013
        53452.308032    14.634     0.024
        53452.318872    14.574     0.022
        53460.274103    14.634     0.011
        53460.284367    14.771     0.013
        53460.294657    14.974     0.015
        53460.305113    15.091     0.031
        53460.316965    15.014     0.020
        53488.242523    14.791     0.013
        53488.253408    15.030     0.017
        53488.265195    15.149     0.020
        53488.276291    15.132     0.022
        53488.286516    14.889     0.020
        53534.168164    15.031     0.024
        53534.177766    15.019     0.024
        53534.187397    14.868     0.020
        53534.197012    14.696     0.017
        53534.206719    14.632     0.017
        53688.459629    15.115     0.030
        53724.400529    14.593     0.017
        53724.413620    14.521     0.015
        53724.426551    14.544     0.015
        53724.439539    14.543     0.015
        53724.452620    14.644     0.017
        53754.432099    14.607     0.022
        53754.444828    14.430     0.028
        53831.295834    14.544     0.012
        53831.306345    14.514     0.012
        53831.316759    14.488     0.012
        53831.327179    14.516     0.012
        53831.337826    14.555     0.012
        53860.251157    15.180     0.023
        53860.261619    15.012     0.021
        53860.271651    14.801     0.018
        53860.295406    14.565     0.013
        54049.467061    14.511     0.018
        54049.494500    14.645     0.021
        54078.453507    14.483     0.015
        54078.466633    14.510     0.015
        54078.479647    14.543     0.015
        54078.492659    14.579     0.018
        54107.422420    14.636     0.023
        54107.435570    14.523     0.021
        54107.448481    14.495     0.021
        54107.461444    14.453     0.020
        54107.474319    14.507     0.020
        54128.350565    14.635     0.015
        54128.363071    14.587     0.015
        54128.375747    14.514     0.013
        54128.388689    14.471     0.013
        54128.401657    14.512     0.012
        54138.298718    14.646     0.015
        54138.323457    15.106     0.023
        54166.303740    14.990     0.048
        54166.328063    14.591     0.035
        54166.339487    14.545     0.035
        54216.219177    14.986     0.023
        54216.227583    15.107     0.025
        54216.236002    15.089     0.025
        54216.245481    14.913     0.021
        54216.254085    14.758     0.018
        54453.449852    14.530     0.015
        54453.464302    14.626     0.015
        54453.477193    14.798     0.016
        54453.489723    15.047     0.018
        54453.502334    15.137     0.020
        54485.391496    14.603     0.018
        54485.403793    14.550     0.018
        54485.415921    14.516     0.016
        54485.428234    14.514     0.018
        54485.440545    14.574     0.016
        54522.334185    14.515     0.013
        54522.345841    14.493     0.013
        54522.357677    14.481     0.013
        54522.369882    14.512     0.015
        54522.381467    14.547     0.015
        54553.252050    14.714     0.020
        54553.264661    14.621     0.018
        54553.276986    14.546     0.021
        54553.288970    14.491     0.018
        54553.300989    14.486     0.018
        54573.249068    15.023     0.030
        54573.259872    15.070     0.031
        54573.270637    14.997     0.030
        54573.281478    14.828     0.025
        54573.292450    14.677     0.023
        54597.211748    14.653     0.033
        54597.221220    14.591     0.031
        54597.239994    14.507     0.028
        54621.209503    14.563     0.020
        54621.219632    14.637     0.021
        54621.229710    14.787     0.023
        54621.240005    15.001     0.026
        54621.250090    15.106     0.028
