        52665.471341    14.449     0.010
        52665.486093    14.437     0.010
        52723.351559    14.453     0.037
        52723.363007    14.521     0.015
        52752.289131    14.804     0.013
        52752.299339    14.822     0.013
        52752.309523    14.825     0.013
        52752.319726    14.821     0.013
        52752.329954    14.822     0.013
        52756.254567    14.665     0.013
        52756.266895    14.587     0.013
        52756.278953    14.522     0.012
        52756.291191    14.487     0.012
        52756.303431    14.453     0.012
        52757.263958    14.812     0.013
        52757.268307    14.785     0.015
        52757.275942    14.814     0.013
        52757.280369    14.812     0.015
        52757.287967    14.820     0.013
        52757.292612    14.818     0.015
        52757.299954    14.844     0.013
        52757.305092    14.828     0.016
        52757.311932    14.841     0.013
        52757.317466    14.822     0.015
        52772.268734    14.822     0.026
        52772.292522    14.798     0.037
        52787.224668    14.837     0.016
        52787.235572    14.845     0.015
        52787.246409    14.885     0.015
        52787.257348    14.924     0.016
        52787.268155    14.895     0.016
        52811.223333    14.620     0.016
        52811.233136    14.638     0.016
        52811.242950    14.679     0.016
        52811.252755    14.672     0.016
        52811.262587    14.701     0.016
        52826.177622    14.686     0.015
        52826.187618    14.702     0.017
        52826.197613    14.695     0.017
        52826.207475    14.716     0.015
        52826.217322    14.713     0.015
        52840.166383    14.907     0.017
        52840.176337    14.886     0.017
        52840.186289    14.933     0.017
        52840.196251    14.903     0.017
        52840.206225    14.887     0.017
        53035.472968    14.830     0.011
        53035.485648    14.839     0.011
        53035.498410    14.882     0.011
        53035.511135    14.880     0.013
        53035.524357    14.882     0.011
        53049.393176    14.514     0.009
        53049.405057    14.543     0.009
        53049.416941    14.532     0.009
        53049.428857    14.562     0.009
        53049.440803    14.569     0.009
        53107.289320    14.587     0.010
        53107.299629    14.596     0.010
        53107.309910    14.600     0.010
        53107.320245    14.613     0.010
        53107.330742    14.637     0.010
        53136.245393    14.816     0.015
        53136.254299    14.836     0.015
        53136.263228    14.826     0.015
        53136.272165    14.851     0.015
        53136.281219    14.866     0.015
        53154.249083    14.787     0.020
        53154.257505    14.800     0.020
        53154.265962    14.836     0.020
        53154.274372    14.837     0.020
        53154.282894    14.837     0.020
        53164.220945    14.813     0.013
        53164.230901    14.804     0.013
        53164.241339    14.819     0.016
        53164.250937    14.827     0.015
        53164.260639    14.850     0.015
        53194.213419    14.852     0.030
        53242.142495    14.721     0.016
        53242.152986    14.610     0.016
        53243.131652    14.791     0.018
        53243.142263    14.828     0.020
        53243.152641    14.832     0.021
        53243.162935    14.827     0.021
        53243.173747    14.856     0.023
        53442.317422    14.825     0.013
        53442.328252    14.834     0.013
        53442.339089    14.817     0.011
        53442.349914    14.841     0.013
        53442.360753    14.851     0.013
        53474.358361    14.586     0.011
        53474.368098    14.614     0.011
        53474.378529    14.625     0.011
        53474.389694    14.650     0.013
        53475.365578    14.901     0.013
        53475.375681    14.922     0.015
        53475.385483    14.926     0.018
        53475.395727    14.920     0.015
        53475.405715    14.908     0.015
        53498.320422    14.833     0.013
        53498.332033    14.841     0.013
        53498.344430    14.854     0.013
        53498.357175    14.873     0.013
        53498.368407    14.869     0.013
        53499.271413    14.616     0.011
        53499.286571    14.598     0.011
        53499.301341    14.601     0.011
        53499.312308    14.618     0.011
        53499.322358    14.655     0.011
        53521.257205    14.852     0.018
        53521.267504    14.837     0.018
        53521.277809    14.852     0.015
        53521.288173    14.857     0.013
        53521.298505    14.853     0.015
        53538.221031    14.869     0.028
        53538.230655    14.849     0.028
        53538.240262    14.866     0.028
        53538.249942    14.814     0.028
        53538.259583    14.784     0.028
        53553.181061    14.905     0.018
        53553.191751    14.849     0.017
        53553.202293    14.825     0.017
        53553.212840    14.749     0.015
        53553.223452    14.665     0.015
        53570.170791    14.663     0.022
        53570.181395    14.635     0.022
        53570.191973    14.598     0.022
        53570.202595    14.669     0.024
        53570.213207    14.650     0.026
        53576.167470    14.945     0.015
        53582.184253    14.793     0.020
        53582.195493    14.788     0.017
        53582.206720    14.791     0.020
        53741.480039    14.792     0.011
        53741.493363    14.821     0.011
        53741.506525    14.830     0.011
        53741.519428    14.840     0.009
        53741.532808    14.842     0.011
        53786.441286    14.930     0.013
        53786.454696    14.934     0.013
        53786.467859    14.920     0.013
        53786.481160    14.895     0.013
        53882.219423    14.877     0.008
        53886.231255    14.588     0.013
        53886.242148    14.568     0.013
        53886.253052    14.623     0.015
        53886.263954    14.628     0.015
        53886.274885    14.639     0.015
        53903.223551    14.790     0.018
        53903.233504    14.804     0.018
        53903.243472    14.792     0.018
        53903.253416    14.814     0.018
        53903.263433    14.821     0.020
        53916.233195    14.806     0.025
        53916.243097    14.770     0.015
        53916.252844    14.790     0.016
        53932.206194    14.473     0.020
        53932.216937    14.489     0.024
        53942.165430    14.621     0.041
        53970.133413    14.494     0.013
        53970.143060    14.541     0.013
        53970.152671    14.530     0.013
        53970.162314    14.531     0.013
        53970.171881    14.559     0.015
        54123.444584    14.797     0.013
        54123.457309    14.829     0.013
        54123.469699    14.804     0.011
        54123.482121    14.836     0.011
        54123.494555    14.853     0.011
        54156.374620    14.729     0.012
        54156.385622    14.743     0.012
        54156.396661    14.761     0.012
        54156.407638    14.770     0.010
        54156.418943    14.768     0.010
        54201.329021    14.832     0.011
        54201.339238    14.839     0.011
        54201.349303    14.837     0.011
        54201.359086    14.866     0.011
        54201.369165    14.846     0.011
        54205.311356    14.540     0.009
        54205.313384    14.538     0.012
        54205.320863    14.551     0.009
        54205.323175    14.551     0.012
        54205.331193    14.589     0.009
        54205.332822    14.536     0.012
        54205.340752    14.560     0.009
        54205.342582    14.565     0.012
        54205.350236    14.577     0.009
        54205.352181    14.561     0.012
        54207.361405    14.675     0.030
        54216.265755    14.865     0.017
        54216.274541    14.835     0.017
        54216.283662    14.864     0.017
        54216.292418    14.869     0.017
        54216.301178    14.885     0.017
        54508.419791    14.682     0.013
        54508.431929    14.694     0.013
        54508.443846    14.709     0.015
